1
437.0779113769531,151.80580139160156,66.18209838867188,106.73809814453125
437.2644958496094,153.60980224609375,67.09159851074219,104.21849822998047
437.4020080566406,154.6334991455078,66.43000030517578,103.98200225830078
436.065185546875,154.31759643554688,65.28489685058594,103.60540008544922
436.7886962890625,152.02059936523438,64.48359680175781,105.58219909667969
436.6872863769531,153.3480987548828,62.08620071411133,104.21520233154297
436.9350891113281,152.3881072998047,62.4297981262207,106.12020111083984
436.11590576171875,153.57049560546875,63.87770080566406,103.41259765625
434.7182922363281,152.53909301757812,65.71630096435547,105.60489654541016
435.00250244140625,153.9351043701172,64.80059814453125,103.43329620361328
434.8208923339844,152.69580078125,65.98829650878906,106.32530212402344
434.3092956542969,152.9698944091797,67.16999816894531,106.74629974365234
437.2638854980469,153.32400512695312,64.69650268554688,104.50569915771484
436.3760986328125,154.62060546875,66.25879669189453,105.30719757080078
436.4425048828125,154.3170928955078,67.10350036621094,104.28890228271484
436.1842041015625,154.7559051513672,69.08149719238281,106.04869842529297
440.5516052246094,156.97760009765625,64.46929931640625,103.08519744873047
441.1628112792969,157.22470092773438,65.09619903564453,102.99169921875
440.52801513671875,157.46449279785156,65.94339752197266,103.2040023803711
447.40069580078125,157.44020080566406,61.09400177001953,104.60199737548828
445.54180908203125,156.45089721679688,63.030601501464844,106.63819885253906
447.6914978027344,158.5594024658203,63.461700439453125,103.14029693603516
446.0368957519531,157.8083038330078,66.69450378417969,104.17440032958984
451.3526916503906,159.2458038330078,62.14179992675781,102.93620300292969
448.9263000488281,158.1280975341797,64.57460021972656,103.66780090332031
451.5556945800781,158.9075927734375,63.58259963989258,101.71109771728516
452.8629150390625,158.69580078125,62.96289825439453,102.55509948730469
454.7388000488281,158.868896484375,61.49620056152344,103.97979736328125
457.7575988769531,158.5988006591797,58.13610076904297,104.44309997558594
456.3478088378906,158.6381072998047,58.770198822021484,104.70890045166016
458.2124938964844,158.90289306640625,57.43939971923828,104.55010223388672
456.9065856933594,158.75140380859375,58.75189971923828,106.3447036743164
458.2668151855469,158.47869873046875,56.6057014465332,107.20770263671875
456.7582092285156,158.4346923828125,57.87310028076172,109.80169677734375
458.6321105957031,158.71170043945312,56.77470016479492,107.30860137939453
458.28118896484375,159.7779998779297,55.475101470947266,104.93440246582031
458.27191162109375,159.1627960205078,57.01459884643555,106.39669799804688
456.5931091308594,160.7718048095703,56.23680114746094,104.20549774169922
457.33599853515625,160.32659912109375,55.95719909667969,105.51010131835938
457.1159973144531,157.0677032470703,55.47999954223633,107.99449920654297
455.764892578125,159.7091064453125,55.1952018737793,105.21849822998047
453.68719482421875,158.44400024414062,57.17940139770508,106.57779693603516
453.73028564453125,161.75140380859375,56.18579864501953,102.91190338134766
