1
229.93580627441406,94.74710083007812,68.72350311279297,217.48190307617188
232.88290405273438,99.75469970703125,65.70010375976562,212.34190368652344
233.8907928466797,99.59919738769531,65.54090118408203,210.95689392089844
233.8553009033203,98.03800201416016,66.04879760742188,212.4906005859375
233.6251983642578,99.02239990234375,67.24150085449219,211.6591033935547
235.91029357910156,99.75969696044922,66.16819763183594,211.2635955810547
238.00320434570312,101.00160217285156,65.23889923095703,209.1956024169922
238.4687042236328,101.84760284423828,65.52210235595703,208.68499755859375
242.09979248046875,103.8323974609375,63.351200103759766,207.65829467773438
243.35910034179688,102.8823013305664,63.185001373291016,206.73829650878906
244.13079833984375,103.7748031616211,63.20970153808594,202.9044952392578
245.16610717773438,101.90409851074219,63.43560028076172,199.68710327148438
243.8511962890625,104.17849731445312,66.0708999633789,194.6968994140625
244.3592987060547,104.643798828125,66.12760162353516,189.74490356445312
241.3336944580078,104.44889831542969,69.05879974365234,191.2490997314453
243.61480712890625,104.1530990600586,65.9833984375,192.77560424804688
244.88729858398438,103.54209899902344,66.10639953613281,191.85769653320312
246.17449951171875,106.18340301513672,65.7020034790039,188.2886962890625
245.32080078125,106.2926025390625,64.00920104980469,187.0207061767578
248.2288055419922,105.37200164794922,61.993099212646484,189.1468048095703
245.8050994873047,106.11740112304688,61.828800201416016,185.1197052001953
246.06320190429688,105.65779876708984,59.39350128173828,187.56300354003906
245.9049072265625,106.14420318603516,58.305301666259766,186.80250549316406
243.1721954345703,106.07969665527344,59.580501556396484,189.03590393066406
243.27149963378906,105.92070007324219,59.018001556396484,186.18899536132812
239.7523956298828,105.17539978027344,60.91279983520508,186.9759063720703
238.00650024414062,104.6801986694336,61.0359001159668,183.24159240722656
234.83619689941406,105.02069854736328,63.35169982910156,181.4102020263672
233.50819396972656,106.61239624023438,64.59510040283203,180.41329956054688
231.58900451660156,106.16619873046875,65.52069854736328,178.83009338378906
229.85450744628906,106.29779815673828,66.50360107421875,178.7584991455078
229.34719848632812,104.87699890136719,65.10590362548828,178.91319274902344
228.6450958251953,106.18180084228516,66.8604965209961,178.16650390625
228.9759063720703,105.62660217285156,64.3740005493164,178.6634063720703
228.51890563964844,107.6980972290039,65.34739685058594,176.4154052734375
229.38169860839844,107.44390106201172,62.99869918823242,176.5625
229.50250244140625,105.21549987792969,61.81019973754883,178.68260192871094
229.34019470214844,106.16179656982422,61.68479919433594,176.452392578125
229.63360595703125,106.85549926757812,60.81890106201172,176.3000030517578
230.62640380859375,103.94329833984375,57.90919876098633,178.2512969970703
229.76910400390625,104.77850341796875,59.044898986816406,177.83929443359375
229.10459899902344,104.48509979248047,59.678001403808594,177.98159790039062
229.8966064453125,105.55819702148438,58.20940017700195,174.67349243164062
227.88780212402344,102.97219848632812,58.90700149536133,177.02499389648438
228.69189453125,104.65049743652344,57.54389953613281,174.90890502929688
228.0897979736328,103.66790008544922,58.513099670410156,176.68389892578125
227.62770080566406,105.03970336914062,57.522300720214844,171.83889770507812
227.5166015625,104.17060089111328,57.78779983520508,172.34739685058594
228.1363067626953,104.68949890136719,55.530601501464844,169.9696044921875
226.8740997314453,103.785400390625,56.27539825439453,170.777099609375
226.30690002441406,104.4822006225586,54.07889938354492,169.54550170898438
225.8347930908203,104.88590240478516,55.242000579833984,169.02980041503906
224.9696044921875,105.88710021972656,54.59859848022461,167.7799072265625
224.4228973388672,107.56279754638672,53.775901794433594,166.76809692382812
224.0308074951172,107.94760131835938,51.99610137939453,165.22900390625
221.1134033203125,104.35880279541016,53.11579895019531,168.57919311523438
219.23460388183594,104.26809692382812,54.013099670410156,169.00979614257812
218.60350036621094,102.45230102539062,53.58140182495117,170.72169494628906
216.8865966796875,101.2925033569336,52.69660186767578,172.56109619140625
217.34539794921875,101.89320373535156,51.96590042114258,172.5919952392578
215.7156982421875,102.73310089111328,51.26900100708008,171.17660522460938
215.002197265625,104.04840087890625,50.21910095214844,169.75770568847656
214.1356964111328,104.93360137939453,49.36289978027344,167.6074981689453
213.39010620117188,104.8469009399414,47.76789855957031,165.88270568847656
213.6934051513672,105.29889678955078,47.00849914550781,166.18190002441406
212.29200744628906,101.96379852294922,46.687198638916016,169.43080139160156
212.17430114746094,101.9801025390625,45.55730056762695,168.99240112304688
211.6416015625,101.03959655761719,45.76649856567383,169.61659240722656
211.154296875,102.4468002319336,44.74380111694336,169.9290008544922
210.6614990234375,100.60549926757812,44.21699905395508,171.1407928466797
210.6501007080078,98.96520233154297,42.8942985534668,172.77920532226562
210.41650390625,101.75019836425781,41.11949920654297,169.34840393066406
210.14920043945312,98.2615966796875,40.59429931640625,172.72659301757812
210.4967041015625,98.53040313720703,38.69150161743164,172.37289428710938
210.69239807128906,96.85659790039062,37.12200164794922,171.5885009765625
