1
267.8544006347656,94.48419952392578,182.87120056152344,217.9875946044922
268.4595031738281,95.03140258789062,180.49420166015625,219.1616973876953
270.8515930175781,97.83570098876953,181.95030212402344,216.39939880371094
273.2721862792969,96.50859832763672,183.6555938720703,217.32769775390625
277.5105895996094,96.26640319824219,186.97760009765625,217.27969360351562
281.2185974121094,95.56439971923828,188.41220092773438,218.6549072265625
290.2013854980469,98.00530242919922,185.09829711914062,215.90750122070312
293.3523864746094,98.4437026977539,179.21530151367188,216.8341064453125
302.29278564453125,102.8582992553711,178.23060607910156,213.56069946289062
301.05389404296875,106.63050079345703,185.45339965820312,208.3177032470703
304.08209228515625,107.0072021484375,180.69129943847656,208.52259826660156
301.8855895996094,111.33000183105469,178.76339721679688,202.0675048828125
301.1261901855469,109.44190216064453,182.64210510253906,204.27389526367188
303.9630126953125,111.70439910888672,181.96420288085938,202.2971954345703
304.1427917480469,120.02839660644531,181.9897003173828,194.08880615234375
302.4208068847656,113.92680358886719,186.36399841308594,199.39410400390625
306.9018859863281,113.09369659423828,183.99949645996094,200.2917022705078
303.34979248046875,112.08689880371094,191.7574005126953,202.35130310058594
306.2452087402344,115.33709716796875,190.9351043701172,197.7863006591797
302.8063049316406,112.89510345458984,195.45880126953125,199.9774932861328
308.190185546875,112.32540130615234,188.56179809570312,200.85220336914062
301.5445861816406,108.8488998413086,195.9384002685547,205.73330688476562
306.9248962402344,111.2957992553711,188.32769775390625,203.6750946044922
309.5076904296875,115.02159881591797,190.03199768066406,197.11770629882812
304.8826904296875,108.44280242919922,194.12539672851562,204.1638946533203
306.1908874511719,108.75869750976562,192.2012939453125,204.3843994140625
302.8044128417969,106.48799896240234,199.82310485839844,207.94970703125
307.1258850097656,103.9478988647461,193.54420471191406,211.32350158691406
302.3526916503906,100.60230255126953,201.21119689941406,212.78909301757812
303.2720947265625,99.55940246582031,199.10110473632812,215.54359436035156
303.5447998046875,99.03839874267578,195.60020446777344,215.02430725097656
302.9078063964844,103.02880096435547,193.29620361328125,212.7480010986328
302.4206848144531,96.52860260009766,189.7738037109375,219.36219787597656
302.4179992675781,103.45179748535156,191.50489807128906,212.45309448242188
298.4559020996094,95.74620056152344,196.6634979248047,218.95590209960938
301.44219970703125,94.63780212402344,197.40049743652344,221.1320037841797
302.901611328125,94.56900024414062,196.58929443359375,220.7445068359375
304.6642150878906,91.643798828125,190.5596923828125,222.10409545898438
301.3049011230469,104.15019989013672,197.0321044921875,212.33749389648438
303.6896057128906,112.2760009765625,207.42849731445312,202.11289978027344
307.3075866699219,102.10130310058594,203.19039916992188,210.88340759277344
313.1003112792969,78.73690032958984,205.56080627441406,234.2530975341797
319.5486145019531,71.51789855957031,199.83079528808594,242.53070068359375
324.7795104980469,70.9469985961914,184.8887939453125,244.30880737304688
323.5190124511719,71.0770034790039,191.9738006591797,244.41580200195312
322.8810119628906,72.04000091552734,186.31179809570312,244.09710693359375
325.152099609375,71.43589782714844,188.6862030029297,246.08779907226562
326.0340881347656,64.02239990234375,179.0196075439453,252.12510681152344
325.8536071777344,65.8313980102539,180.0447998046875,246.48629760742188
326.4714050292969,65.67489624023438,181.7357940673828,241.8603057861328
324.7113037109375,70.2311019897461,176.07310485839844,240.86570739746094
322.8111877441406,69.17500305175781,182.3618927001953,241.9940948486328
321.1568908691406,67.4291000366211,188.33030700683594,245.30369567871094
321.8818054199219,63.39860153198242,187.76199340820312,248.585205078125
322.40948486328125,64.22119903564453,188.0229949951172,246.42469787597656
319.3258056640625,59.402801513671875,183.90359497070312,242.7489013671875
323.54278564453125,59.446800231933594,178.67649841308594,230.00999450683594
318.1914978027344,55.028900146484375,181.12550354003906,232.72650146484375
316.8786926269531,53.824100494384766,187.7899932861328,255.32449340820312
312.8070983886719,48.44710159301758,187.50320434570312,263.3996887207031
307.5801086425781,55.25170135498047,199.0113983154297,257.7576904296875
303.39068603515625,48.26789855957031,199.09959411621094,263.9512939453125
308.7987060546875,61.202301025390625,188.11459350585938,245.8531951904297
313.5553894042969,38.12049865722656,186.59469604492188,268.7334899902344
317.706787109375,37.7489013671875,181.57310485839844,271.19610595703125
321.8241882324219,35.247100830078125,179.5876007080078,273.50628662109375
324.60321044921875,39.729801177978516,171.95339965820312,269.14898681640625
325.8169860839844,39.03200149536133,171.9644012451172,270.2629089355469
326.34979248046875,41.01810073852539,165.03599548339844,269.4363098144531
326.2782897949219,50.532100677490234,158.81419372558594,258.2763977050781
325.8487854003906,62.90380096435547,150.41690063476562,244.89779663085938
326.1787109375,64.03710174560547,150.37069702148438,246.1501007080078
329.381591796875,60.000099182128906,137.864501953125,247.85040283203125
328.07818603515625,61.64950180053711,127.3239974975586,248.80599975585938
328.6542053222656,64.9822006225586,116.29129791259766,245.68389892578125
310.3075866699219,63.38240051269531,118.43199920654297,249.67759704589844
315.71929931640625,65.05740356445312,103.62590026855469,249.19540405273438
295.0452880859375,63.21269989013672,118.91799926757812,247.46640014648438
293.5118103027344,63.259498596191406,121.74700164794922,248.02169799804688
296.5235900878906,60.665401458740234,122.66560363769531,248.48880004882812
300.3612060546875,60.9025993347168,124.60749816894531,250.9696044921875
