1
206.10479736328125,56.53810119628906,137.83799743652344,242.843994140625
202.04580688476562,54.492401123046875,140.3173065185547,244.31979370117188
199.45970153808594,50.50680160522461,139.52769470214844,247.89830017089844
194.3488006591797,47.55540084838867,144.5218963623047,247.7357940673828
189.69189453125,42.52009963989258,147.581298828125,250.5933074951172
188.24989318847656,40.23659896850586,146.51620483398438,251.39599609375
174.6595001220703,42.11090087890625,152.05979919433594,251.7283935546875
181.41079711914062,39.68439865112305,138.57569885253906,252.92529296875
171.5989990234375,37.82270050048828,147.4853057861328,258.6816101074219
171.23939514160156,36.64039993286133,143.622802734375,261.6170959472656
168.71359252929688,37.203800201416016,148.27430725097656,259.19189453125
165.37319946289062,36.31060028076172,149.96380615234375,258.5002136230469
160.089599609375,34.6072998046875,152.4176025390625,258.5369873046875
161.4405975341797,33.33489990234375,143.0305938720703,262.2240905761719
157.1826934814453,32.660499572753906,153.08639526367188,261.2926940917969
154.11309814453125,31.761699676513672,151.41909790039062,261.3203125
153.6024932861328,32.73509979248047,158.75379943847656,261.2333984375
148.59410095214844,33.03310012817383,158.30580139160156,260.8623046875
147.7707977294922,32.68389892578125,160.30059814453125,264.6169128417969
146.73260498046875,33.45000076293945,162.91810607910156,263.889404296875
150.6916046142578,35.552398681640625,161.8302001953125,262.1158142089844
154.60989379882812,35.83219909667969,159.40060424804688,260.2560119628906
154.66299438476562,37.74020004272461,165.21139526367188,258.7814025878906
161.564697265625,38.14310073852539,165.64630126953125,259.66668701171875
164.3892059326172,41.073699951171875,168.27890014648438,255.89340209960938
164.72579956054688,46.92559814453125,175.52499389648438,250.3144073486328
163.80889892578125,45.29990005493164,188.7373046875,252.6011962890625
167.7602996826172,50.65879821777344,188.78550720214844,248.2200927734375
181.62030029296875,46.734100341796875,179.05470275878906,245.5738983154297
184.1448974609375,47.82640075683594,183.25320434570312,247.36399841308594
182.33670043945312,45.21200180053711,195.53729248046875,249.51339721679688
191.89320373535156,48.80459976196289,189.5229949951172,246.98260498046875
198.5290985107422,49.11439895629883,185.75509643554688,246.62120056152344
198.57899475097656,48.15230178833008,188.74729919433594,247.0626983642578
203.06829833984375,48.493900299072266,190.43130493164062,249.36740112304688
211.5906982421875,50.1796989440918,185.8376007080078,244.39930725097656
201.75559997558594,46.975101470947266,196.8571014404297,249.06419372558594
209.1260986328125,50.56269836425781,192.7935028076172,245.5135955810547
214.76220703125,50.42219924926758,188.1549072265625,241.90480041503906
211.34500122070312,51.68830108642578,194.8347930908203,243.5319061279297
215.52639770507812,52.102699279785156,191.85189819335938,244.9720001220703
206.8343048095703,51.030799865722656,202.6457061767578,243.37770080566406
213.5897979736328,53.692298889160156,187.54429626464844,240.80459594726562
193.1968994140625,53.5900993347168,211.722900390625,243.79730224609375
211.43580627441406,54.41210174560547,191.2165069580078,239.32090759277344
198.2509002685547,54.62200164794922,204.19219970703125,242.27459716796875
213.60679626464844,54.55379867553711,184.75270080566406,237.7926025390625
202.41220092773438,55.814701080322266,197.6472930908203,242.3260040283203
213.82899475097656,55.677398681640625,183.9647979736328,239.5074005126953
202.77789306640625,57.53409957885742,192.95989990234375,239.9853057861328
209.0811004638672,60.036598205566406,184.7834014892578,234.9615020751953
205.89390563964844,59.10409927368164,182.96389770507812,239.99710083007812
206.82989501953125,57.480899810791016,179.2803955078125,240.49110412597656
206.14849853515625,58.9359016418457,183.33900451660156,240.72830200195312
211.6949005126953,58.971099853515625,180.27130126953125,242.4044952392578
203.26669311523438,58.066898345947266,190.70840454101562,240.79319763183594
207.87869262695312,58.61090087890625,183.1674041748047,240.43179321289062
206.95120239257812,60.130001068115234,178.91529846191406,240.16490173339844
205.1470947265625,57.782901763916016,184.82899475097656,242.54989624023438
202.93370056152344,61.809200286865234,185.78550720214844,238.50689697265625
210.79220581054688,58.835201263427734,175.88290405273438,240.00669860839844
197.5854034423828,59.83539962768555,190.92019653320312,247.73109436035156
208.98370361328125,58.05580139160156,182.8592987060547,240.23049926757812
202.4010009765625,61.84339904785156,182.3428955078125,241.73719787597656
209.53599548339844,63.58660125732422,181.91839599609375,240.6457977294922
200.84620666503906,62.8047981262207,190.86849975585938,244.89370727539062
206.21420288085938,66.76249694824219,183.78030395507812,237.45779418945312
210.45509338378906,64.7582015991211,188.63999938964844,238.96949768066406
196.50140380859375,65.69159698486328,201.9116973876953,244.65499877929688
211.1237030029297,69.2417984008789,184.2176971435547,237.60679626464844
201.2406005859375,63.098201751708984,194.59719848632812,245.43389892578125
211.64280700683594,66.5604019165039,184.1197052001953,235.39129638671875
193.68170166015625,58.734901428222656,206.12069702148438,253.0865936279297
196.0666961669922,59.872798919677734,203.44569396972656,244.43670654296875
195.41209411621094,57.26959991455078,203.2115936279297,240.29949951171875
195.49459838867188,54.97700119018555,204.49009704589844,245.53329467773438
197.43209838867188,53.34519958496094,198.81509399414062,246.64959716796875
192.9604034423828,44.77479934692383,205.27859497070312,253.27220153808594
190.652099609375,45.371299743652344,202.03579711914062,254.24659729003906
188.98789978027344,46.21049880981445,206.13780212402344,255.2971954345703
193.89300537109375,44.695499420166016,194.58839416503906,252.44430541992188
191.35130310058594,45.143798828125,203.6342010498047,257.65948486328125
187.80349731445312,42.555599212646484,201.23330688476562,259.6758117675781
195.33770751953125,41.83420181274414,188.3740997314453,259.6379089355469
195.1674041748047,38.88420104980469,185.6280975341797,260.61669921875
188.05960083007812,37.82059860229492,191.3009033203125,263.8381042480469
181.57179260253906,41.49769973754883,199.0991973876953,261.8872985839844
187.81039428710938,41.2484016418457,190.39549255371094,258.47930908203125
190.2834014892578,37.996299743652344,182.19430541992188,262.85809326171875
182.47689819335938,36.92470169067383,191.24349975585938,267.8539123535156
194.806396484375,35.938899993896484,173.7230987548828,266.3310852050781
192.54400634765625,34.38759994506836,183.39849853515625,261.414306640625
