1
176.9420928955078,137.18299865722656,93.53500366210938,101.72450256347656
175.12600708007812,137.3634033203125,104.81880187988281,102.8915023803711
170.09970092773438,155.26539611816406,91.7239990234375,98.6688003540039
173.32839965820312,168.8032989501953,83.56379699707031,97.49749755859375
174.92849731445312,180.6737060546875,86.63300323486328,92.38099670410156
182.49830627441406,217.98240661621094,76.05449676513672,65.57830047607422
191.43370056152344,215.3123016357422,71.02760314941406,77.80500030517578
214.15310668945312,214.08700561523438,53.97129821777344,88.00090026855469
223.62669372558594,217.60459899902344,45.4724006652832,84.21089935302734
227.97030639648438,211.16799926757812,50.60139846801758,88.4220962524414
231.37620544433594,206.56399536132812,64.73650360107422,91.22689819335938
231.7042999267578,203.1638946533203,68.56909942626953,93.51959991455078
234.81100463867188,202.89349365234375,66.3302001953125,91.03839874267578
234.2196044921875,196.61720275878906,63.061500549316406,96.26930236816406
239.0260009765625,193.66329956054688,54.23059844970703,92.3926010131836
241.2635955810547,184.72509765625,45.44169998168945,92.777099609375
241.2886962890625,178.55389404296875,40.864498138427734,96.92980194091797
238.4326934814453,176.98019409179688,42.32429885864258,90.4406967163086
238.26649475097656,168.35350036621094,42.760501861572266,87.43730163574219
234.24099731445312,154.36700439453125,47.647300720214844,90.2228012084961
232.24420166015625,151.59669494628906,49.27629852294922,88.67859649658203
230.9674072265625,149.3885955810547,53.728599548339844,93.64929962158203
229.61749267578125,137.1990966796875,57.166500091552734,91.556396484375
228.53309631347656,135.58909606933594,57.617401123046875,88.60649871826172
229.0944061279297,124.04920196533203,60.438499450683594,88.50640106201172
231.15359497070312,121.35350036621094,58.76919937133789,89.46859741210938
233.8347930908203,110.75980377197266,62.64569854736328,88.9708023071289
230.44830322265625,103.2593002319336,67.2260971069336,96.15180206298828
241.0458984375,97.47470092773438,68.37870025634766,92.70210266113281
243.13209533691406,93.18150329589844,69.60530090332031,94.1488037109375
250.4055938720703,84.73490142822266,72.13610076904297,95.6364974975586
248.44659423828125,84.0364990234375,76.11940002441406,95.67240142822266
252.93350219726562,74.32980346679688,88.21800231933594,99.99530029296875
265.1781005859375,65.90679931640625,91.56120300292969,106.58470153808594
274.6492919921875,61.960601806640625,94.32060241699219,98.87979888916016
279.9623107910156,59.30149841308594,93.62249755859375,103.19249725341797
280.8471984863281,57.98720169067383,93.37239837646484,104.45069885253906
294.9700012207031,54.45920181274414,101.41600036621094,100.47699737548828
313.4352111816406,56.54560089111328,95.25199890136719,87.83080291748047
317.7416076660156,60.451698303222656,98.40789794921875,83.65750122070312
323.6831970214844,65.4657974243164,94.66349792480469,74.02230072021484
