1
374.6824035644531,156.81149291992188,136.1230010986328,108.50530242919922
371.52459716796875,153.30670166015625,130.96710205078125,102.47989654541016
365.6671142578125,149.2322998046875,130.03500366210938,102.71499633789062
360.43231201171875,143.12379455566406,129.09469604492188,105.6532974243164
355.4043884277344,143.72369384765625,125.56410217285156,98.80220031738281
350.8192138671875,140.38169860839844,122.68920135498047,98.7031021118164
342.9411926269531,138.54249572753906,123.83290100097656,96.32679748535156
337.4910888671875,132.8206024169922,124.23889923095703,97.04350280761719
331.9367980957031,131.28689575195312,124.54000091552734,96.30829620361328
329.96270751953125,129.98989868164062,123.21289825439453,95.13289642333984
327.3634948730469,129.5074005126953,124.3187026977539,96.40789794921875
327.0163879394531,131.56480407714844,125.71949768066406,92.14800262451172
329.8146057128906,132.3791046142578,124.27279663085938,89.47059631347656
331.7251892089844,133.3647003173828,120.3499984741211,87.17620086669922
330.1095886230469,129.1519012451172,120.09819793701172,90.83360290527344
329.76129150390625,134.00779724121094,114.57949829101562,84.47309875488281
327.3674011230469,134.36680603027344,112.1406021118164,84.26260375976562
325.0971984863281,132.4783935546875,108.44139862060547,84.53959655761719
321.3634033203125,130.43580627441406,104.0093994140625,83.6937026977539
318.6864929199219,130.38619995117188,103.06449890136719,81.42530059814453
315.4591979980469,129.01010131835938,104.3593978881836,80.81839752197266
312.1445007324219,130.6511993408203,103.18199920654297,78.60169982910156
310.9587097167969,132.72830200195312,104.6458969116211,77.04620361328125
312.1000061035156,134.58419799804688,100.68550109863281,76.74099731445312
310.7267150878906,135.21029663085938,100.84369659423828,79.1229019165039
309.68328857421875,134.80870056152344,103.25589752197266,80.3573989868164
307.1080017089844,138.04249572753906,103.5364990234375,78.12249755859375
305.6217041015625,134.88169860839844,105.90730285644531,78.86219787597656
304.6546936035156,132.25010681152344,111.64810180664062,79.78679656982422
305.114013671875,130.75860595703125,126.60910034179688,81.84850311279297
306.194091796875,128.46600341796875,114.40570068359375,87.55349731445312
306.4808044433594,128.66110229492188,117.41950225830078,88.29979705810547
307.98089599609375,129.423095703125,116.95429992675781,91.67489624023438
310.4661865234375,130.57479858398438,117.0542984008789,93.92109680175781
308.96380615234375,131.63780212402344,123.21389770507812,94.8917007446289
309.8919982910156,130.45159912109375,123.24449920654297,98.79609680175781
317.093994140625,128.30360412597656,114.58570098876953,98.49590301513672
321.7290954589844,121.58550262451172,117.03990173339844,99.30149841308594
322.34228515625,117.64959716796875,130.76060485839844,97.01840209960938
330.9729919433594,111.0354995727539,129.33889770507812,98.7135009765625
337.619384765625,110.21720123291016,129.69549560546875,98.55229949951172
344.21771240234375,105.73030090332031,128.11749267578125,101.03260040283203
349.7244873046875,104.43949890136719,129.585205078125,105.18170166015625
351.777587890625,103.22380065917969,132.98150634765625,108.76689910888672
