1
494.40008544921875,263.7421875,140.852294921875,173.59080505371094
492.8450927734375,260.0274963378906,143.51890563964844,176.87600708007812
492.8074951171875,264.06451416015625,137.91380310058594,175.88389587402344
492.5810852050781,262.7215881347656,141.1558074951172,175.1175994873047
492.24090576171875,266.1383056640625,139.25830078125,173.02279663085938
490.8045959472656,263.20880126953125,140.6497039794922,175.99949645996094
487.393310546875,266.4294128417969,141.6147003173828,171.82870483398438
486.6235046386719,265.1950988769531,141.37449645996094,172.8596954345703
485.45220947265625,266.252685546875,141.2480926513672,170.6230010986328
485.2012023925781,267.4548034667969,139.37030029296875,169.85780334472656
482.7723083496094,265.3201904296875,142.39540100097656,171.91209411621094
479.7948913574219,259.1877136230469,145.48770141601562,177.3531036376953
478.31781005859375,259.34991455078125,146.7845001220703,178.02589416503906
476.3540954589844,258.45709228515625,149.79629516601562,177.81959533691406
474.193603515625,260.20941162109375,151.24029541015625,174.93649291992188
473.298095703125,257.1730041503906,152.23570251464844,177.05850219726562
471.656494140625,259.3594055175781,153.64549255371094,172.6262969970703
467.9176940917969,258.37091064453125,155.3831024169922,169.43040466308594
465.8584899902344,256.9523010253906,154.36180114746094,169.58529663085938
465.5194091796875,253.9700927734375,153.79879760742188,169.94200134277344
463.6536865234375,250.59840393066406,153.00180053710938,171.44309997558594
464.1991882324219,251.3585968017578,150.70579528808594,169.20120239257812
459.1460876464844,250.156494140625,145.24960327148438,168.57029724121094
460.168212890625,249.24020385742188,143.4897003173828,168.7227020263672
460.64129638671875,253.875,139.3802947998047,161.44720458984375
459.19378662109375,253.73370361328125,130.2194061279297,159.13009643554688
458.6033935546875,254.1613006591797,126.88870239257812,156.8979949951172
458.3157958984375,252.16160583496094,127.84590148925781,156.59959411621094
459.1241149902344,251.94200134277344,124.1583023071289,156.01319885253906
457.14068603515625,252.3574981689453,121.58550262451172,156.24270629882812
454.6556091308594,250.9654998779297,121.85800170898438,155.1262969970703
452.4901123046875,248.73880004882812,122.3583984375,154.5294952392578
451.4296875,249.38690185546875,122.31909942626953,153.393798828125
448.5826110839844,251.210693359375,123.66059875488281,151.07330322265625
445.2065124511719,251.9561004638672,127.18379974365234,150.3135986328125
443.04339599609375,251.73309326171875,128.56019592285156,150.83859252929688
441.2843933105469,254.0467987060547,130.74620056152344,149.48109436035156
439.7726135253906,255.32049560546875,129.82000732421875,149.73330688476562
441.2475891113281,256.2251892089844,126.95210266113281,150.04269409179688
442.70941162109375,257.0043029785156,114.70469665527344,149.01260375976562
439.8634033203125,255.48789978027344,128.1531982421875,148.5718994140625
442.1029968261719,259.9339904785156,108.7249984741211,145.21299743652344
445.2213134765625,259.04339599609375,105.79560089111328,145.00120544433594
444.8158874511719,260.6531982421875,115.40950012207031,141.9936981201172
443.0036926269531,255.6219024658203,110.20950317382812,145.70249938964844
445.1514892578125,259.9884948730469,99.46320343017578,139.16819763183594
445.0155944824219,256.539306640625,100.11090087890625,141.7509002685547
444.01019287109375,250.9268035888672,99.9751968383789,145.55569458007812
446.125,253.5074005126953,97.4926986694336,143.3076934814453
446.1358947753906,253.12939453125,100.48380279541016,141.64430236816406
446.43450927734375,252.9044952392578,97.431396484375,141.78990173339844
445.2214050292969,254.50070190429688,99.64640045166016,138.6092987060547
445.3833923339844,252.20089721679688,98.35810089111328,140.28660583496094
