1
327.2160949707031,92.35169982910156,253.92349243164062,447.6482849121094
331.9901123046875,106.7782974243164,248.4257049560547,433.2217102050781
319.8201904296875,86.20179748535156,263.82159423828125,453.7981872558594
329.2569885253906,93.43720245361328,259.0541076660156,446.56280517578125
332.2809143066406,105.75420379638672,257.15618896484375,434.24578857421875
333.715087890625,83.42469787597656,260.6288146972656,456.5752868652344
331.080810546875,99.03269958496094,266.3844909667969,440.96728515625
330.2861022949219,86.95880126953125,281.4844970703125,453.04119873046875
333.4653015136719,106.39700317382812,291.2991027832031,433.6029968261719
343.689208984375,81.37909698486328,263.0060119628906,458.62091064453125
333.3252868652344,100.60669708251953,308.3559875488281,439.393310546875
333.7029113769531,93.92289733886719,274.5320129394531,446.07708740234375
352.0260009765625,93.39089965820312,284.4075012207031,446.6091003417969
336.00201416015625,83.90399932861328,286.4407043457031,456.09600830078125
339.0400085449219,94.67739868164062,282.20330810546875,445.3226013183594
328.7239990234375,71.9917984008789,306.26739501953125,468.0082092285156
335.9919128417969,74.964599609375,289.4866943359375,465.035400390625
331.9906005859375,68.31880187988281,290.98748779296875,468.46160888671875
325.79620361328125,75.13890075683594,304.7746887207031,464.8611145019531
321.960693359375,72.33820343017578,297.40509033203125,466.86090087890625
319.53131103515625,69.03759765625,313.8243103027344,470.96240234375
323.3689880371094,71.80380249023438,286.4403076171875,468.1961975097656
317.9851989746094,64.48500061035156,311.35809326171875,475.5150146484375
322.106689453125,78.01909637451172,300.8843078613281,461.98089599609375
332.5862121582031,62.825801849365234,280.4659118652344,477.1741943359375
323.9565124511719,60.692100524902344,308.689697265625,479.3078918457031
334.90728759765625,62.15629959106445,286.8924865722656,477.84368896484375
336.3872985839844,63.60649871826172,288.8606872558594,476.39349365234375
344.4656066894531,66.07019805908203,269.501708984375,473.9298095703125
341.5244140625,61.736900329589844,273.5506896972656,478.2630920410156
341.8940124511719,57.028900146484375,272.18609619140625,482.9710998535156
345.21990966796875,51.21329879760742,261.60699462890625,488.7867126464844
342.84228515625,52.81909942626953,263.7366027832031,487.180908203125
355.5491027832031,54.87810134887695,247.77830505371094,485.12188720703125
368.5564880371094,63.29750061035156,233.61219787597656,476.7025146484375
376.3918151855469,60.421199798583984,232.46449279785156,479.57879638671875
382.6523132324219,56.641998291015625,236.66650390625,483.3580017089844
382.1039123535156,53.585899353027344,240.9416046142578,486.4140930175781
371.9930114746094,62.09170150756836,261.94189453125,477.9082946777344
395.28448486328125,61.00960159301758,232.92840576171875,478.9903869628906
399.1307067871094,65.35910034179688,221.74639892578125,474.6408996582031
411.8616943359375,53.747100830078125,226.01229858398438,486.2528991699219
423.9967041015625,54.839698791503906,212.52859497070312,485.1603088378906
419.48040771484375,52.72779846191406,237.5074005126953,487.2721862792969
432.1593017578125,57.96730041503906,227.4385986328125,482.03271484375
435.9032897949219,49.347198486328125,241.58670043945312,490.6527099609375
433.3783874511719,47.272701263427734,249.4320068359375,492.727294921875
441.52960205078125,54.08470153808594,251.08450317382812,485.9153137207031
