1
357.2062072753906,117.00740051269531,106.8915023803711,72.43840026855469
351.9386901855469,119.06230163574219,108.47689819335938,72.10769653320312
347.1382141113281,119.4354019165039,110.27890014648438,71.95010375976562
341.9359130859375,118.39689636230469,109.13909912109375,72.65350341796875
337.38079833984375,116.65540313720703,109.5947036743164,75.74199676513672
333.0465087890625,116.4447021484375,108.50830078125,76.19309997558594
329.7344055175781,115.5198974609375,108.46980285644531,76.82720184326172
326.5600891113281,115.53309631347656,109.28610229492188,78.11250305175781
325.3944091796875,115.4561996459961,111.6875991821289,78.7791976928711
324.5685119628906,116.18319702148438,109.7302017211914,78.95950317382812
323.2048034667969,117.14360046386719,108.93370056152344,78.86840057373047
322.972412109375,117.11119842529297,110.3311996459961,79.56069946289062
322.8659973144531,116.87259674072266,111.05149841308594,80.08560180664062
322.468994140625,117.56659698486328,111.09919738769531,79.02799987792969
322.20770263671875,114.87409973144531,111.88179779052734,82.17060089111328
323.04541015625,115.464599609375,110.27960205078125,81.6781997680664
322.7857971191406,113.92169952392578,113.49800109863281,84.14140319824219
323.5502014160156,114.80159759521484,116.96170043945312,83.73310089111328
324.02978515625,114.47109985351562,113.66349792480469,83.55030059814453
324.9848937988281,113.91310119628906,115.29989624023438,84.14700317382812
325.68548583984375,114.57080078125,114.70570373535156,83.19560241699219
327.0093994140625,113.59149932861328,115.23419952392578,84.10209655761719
327.75048828125,113.24130249023438,118.65519714355469,84.089599609375
329.83758544921875,114.88680267333984,115.39299774169922,83.70179748535156
330.3338928222656,113.86299896240234,119.47049713134766,84.32140350341797
331.90350341796875,114.42639923095703,118.14649963378906,83.55570220947266
333.1247863769531,114.93119812011719,119.72149658203125,83.03019714355469
334.71160888671875,114.37550354003906,121.31580352783203,83.17669677734375
336.1370849609375,118.01959991455078,117.53630065917969,80.06050109863281
337.0010070800781,115.14600372314453,118.44329833984375,83.36519622802734
337.39569091796875,115.8781967163086,120.63860321044922,82.24620056152344
338.98779296875,113.752197265625,121.66390228271484,84.58809661865234
339.42181396484375,116.20480346679688,122.22979736328125,82.26490020751953
340.4230041503906,114.21119689941406,120.59190368652344,85.09490203857422
341.5914001464844,113.38819885253906,120.11289978027344,85.93679809570312
342.89239501953125,113.10980224609375,121.5385971069336,85.05400085449219
344.22259521484375,116.7927017211914,123.02279663085938,81.03469848632812
345.4410095214844,114.23809814453125,123.81590270996094,83.7114028930664
348.3669128417969,112.6083984375,127.31620025634766,85.43830108642578
349.5232849121094,115.32340240478516,124.260498046875,82.70539855957031
351.5132141113281,112.00900268554688,123.96610260009766,85.23799896240234
354.8785095214844,115.58390045166016,121.13890075683594,79.98899841308594
356.5692138671875,110.83869934082031,125.10929870605469,84.0448989868164
357.6408996582031,115.60540008544922,119.93170166015625,79.61620330810547
359.2535095214844,114.30490112304688,122.24230194091797,80.14800262451172
360.85931396484375,115.16739654541016,120.14440155029297,79.06330108642578
361.69610595703125,104.98860168457031,125.76239776611328,88.51830291748047
362.82440185546875,109.47720336914062,123.50980377197266,84.31800079345703
363.34161376953125,112.15689849853516,120.65630340576172,82.37940216064453
364.6117858886719,111.88169860839844,118.60220336914062,81.62300109863281
365.4801025390625,113.38909912109375,121.33670043945312,80.82260131835938
366.7210998535156,114.82939910888672,120.89240264892578,79.78009796142578
367.5177001953125,113.60679626464844,121.30819702148438,80.85649871826172
369.22589111328125,110.8667984008789,120.45850372314453,83.09220123291016
370.5281982421875,113.2479019165039,119.11239624023438,82.25430297851562
371.52850341796875,113.08660125732422,119.47550201416016,83.45110321044922
372.6632080078125,113.40799713134766,119.98390197753906,80.6594009399414
373.7388000488281,113.67790222167969,117.03959655761719,81.30899810791016
374.51409912109375,114.64759826660156,120.58689880371094,79.92140197753906
376.5701904296875,115.2208023071289,119.2030029296875,78.56430053710938
378.2619934082031,116.50689697265625,122.41529846191406,75.9469985961914
379.87078857421875,114.75589752197266,120.94339752197266,78.31520080566406
382.6455078125,112.939697265625,150.18569946289062,78.94560241699219
382.8844909667969,113.27619934082031,134.74310302734375,78.57649993896484
386.21630859375,116.03260040283203,122.71600341796875,75.91940307617188
386.785888671875,115.65339660644531,133.58270263671875,77.43229675292969
390.2388000488281,115.65149688720703,120.04509735107422,77.52549743652344
390.1095886230469,116.53910064697266,139.1833953857422,74.91739654541016
392.872314453125,116.41300201416016,140.42649841308594,76.00700378417969
395.4635009765625,117.65339660644531,124.62950134277344,73.42970275878906
397.27081298828125,113.20980072021484,150.38729858398438,78.60150146484375
399.5893859863281,114.44860076904297,127.85859680175781,76.45929718017578
400.5127868652344,114.45069885253906,132.35789489746094,75.89959716796875
402.4551086425781,115.86579895019531,129.79620361328125,73.91320037841797
403.9035949707031,115.49299621582031,129.9387969970703,75.46179962158203
405.4088134765625,114.6626968383789,125.44580078125,76.08470153808594
405.5914001464844,115.96820068359375,128.22940063476562,75.46119689941406
407.7432861328125,116.05130004882812,127.34750366210938,73.80269622802734
409.6863098144531,116.20110321044922,129.93299865722656,75.84510040283203
