1
227.23350524902344,316.15618896484375,74.77690124511719,48.90140151977539
226.3843994140625,311.1908874511719,79.16600036621094,58.55419921875
226.49710083007812,311.622802734375,75.30339813232422,51.75450134277344
224.3188934326172,310.0686950683594,80.1708984375,55.8828010559082
222.97650146484375,310.2145080566406,80.49099731445312,55.20280075073242
223.36599731445312,308.9372863769531,80.893798828125,56.721900939941406
228.3583984375,312.2217102050781,75.756103515625,54.27170181274414
223.739501953125,311.6451110839844,79.98799896240234,54.490299224853516
224.2917938232422,310.9216003417969,78.68060302734375,55.4921989440918
224.31480407714844,310.2710876464844,78.66950225830078,56.378501892089844
224.6490936279297,311.02911376953125,78.19950103759766,55.466400146484375
226.7071990966797,310.060302734375,75.69529724121094,55.57500076293945
224.2082061767578,304.76739501953125,81.47799682617188,61.7322998046875
228.6688995361328,307.9096984863281,76.87110137939453,57.24489974975586
230.23460388183594,310.9200134277344,68.92030334472656,54.172698974609375
226.87550354003906,312.4659118652344,77.21170043945312,54.745399475097656
233.6851043701172,308.6357116699219,71.63890075683594,55.72200012207031
228.59039306640625,314.9975891113281,71.42620086669922,52.44499969482422
227.5438995361328,314.6376953125,73.72940063476562,50.679298400878906
226.9925994873047,312.6058044433594,74.24320220947266,55.9015998840332
225.1204071044922,308.4176025390625,76.60569763183594,58.163299560546875
225.17210388183594,309.33441162109375,75.95279693603516,57.06760025024414
223.1121063232422,305.51800537109375,78.49469757080078,60.14459991455078
222.89779663085938,299.894287109375,78.52030181884766,64.05359649658203
221.85330200195312,301.53350830078125,75.85489654541016,63.824798583984375
225.5352020263672,304.8367004394531,74.4666976928711,52.96929931640625
223.67559814453125,302.60009765625,73.79129791259766,55.1870002746582
216.64430236816406,297.034912109375,85.10260009765625,56.61920166015625
214.2375030517578,289.57000732421875,86.48079681396484,63.6156005859375
213.3502960205078,289.5674133300781,85.73680114746094,60.72600173950195
214.6793975830078,290.1780090332031,81.25180053710938,58.36130142211914
217.38409423828125,292.0743103027344,78.0531997680664,48.79600143432617
217.05569458007812,287.58270263671875,77.40579986572266,47.457698822021484
217.29559326171875,285.3434143066406,74.07389831542969,51.50680160522461
217.31199645996094,279.77911376953125,75.47429656982422,55.37409973144531
216.60360717773438,275.89111328125,76.51170349121094,54.14250183105469
216.5583038330078,271.8702087402344,76.35759735107422,55.88679885864258
215.48280334472656,266.2995910644531,79.14959716796875,58.400299072265625
216.6118927001953,261.12109375,78.53379821777344,60.83330154418945
216.74609375,260.1991882324219,78.22370147705078,58.845298767089844
214.92669677734375,254.8878936767578,81.68150329589844,59.75320053100586
216.0988006591797,251.3300018310547,79.11109924316406,57.698001861572266
216.18299865722656,249.37060546875,76.81990051269531,60.152099609375
214.9532928466797,251.0229034423828,74.89620208740234,51.78810119628906
215.79930114746094,246.701904296875,71.69770050048828,56.13010025024414
214.0841064453125,243.8572998046875,71.60820007324219,54.37799835205078
211.88400268554688,239.58389282226562,73.00270080566406,57.323001861572266
