1
275.11639404296875,188.69769287109375,136.556396484375,117.6187973022461
276.2677001953125,187.37339782714844,135.07859802246094,118.72540283203125
276.5137939453125,187.6851043701172,132.7666015625,118.87059783935547
277.0039978027344,187.6555938720703,130.34210205078125,117.89520263671875
277.2445068359375,188.5625,129.37759399414062,117.33290100097656
277.61859130859375,187.79820251464844,126.19419860839844,117.1614990234375
276.84478759765625,187.22079467773438,126.28610229492188,119.00450134277344
277.3263854980469,187.95860290527344,124.51010131835938,117.33570098876953
276.29071044921875,185.88609313964844,122.18920135498047,118.66719818115234
276.2421875,189.99769592285156,123.06549835205078,115.81340026855469
276.04510498046875,186.8197021484375,122.14409637451172,117.14070129394531
275.6611022949219,190.17730712890625,119.9374008178711,114.04340362548828
275.39459228515625,188.9864959716797,120.11080169677734,116.09709930419922
275.577392578125,187.52940368652344,118.68769836425781,116.02410125732422
275.2857971191406,187.78829956054688,117.61669921875,116.18499755859375
275.9101867675781,188.5550994873047,116.4208984375,115.59719848632812
275.25030517578125,187.59869384765625,115.20829772949219,116.86949920654297
276.55938720703125,187.13400268554688,114.7864990234375,115.45980072021484
276.3439025878906,188.2113037109375,112.72370147705078,116.70140075683594
275.2195129394531,187.70230102539062,112.76930236816406,115.5094985961914
275.529296875,188.75790405273438,111.36319732666016,114.59449768066406
275.44940185546875,187.62640380859375,111.21269989013672,115.7041015625
276.21539306640625,189.29840087890625,109.15560150146484,114.39469909667969
275.9811096191406,188.60800170898438,109.502197265625,114.543701171875
275.7502136230469,187.6708984375,108.4271011352539,114.62429809570312
277.32861328125,188.0924072265625,106.01940155029297,114.58080291748047
278.0057067871094,188.31410217285156,104.05870056152344,114.48639678955078
277.88641357421875,188.26100158691406,102.55819702148438,114.11930084228516
278.05230712890625,187.656005859375,102.12190246582031,113.84629821777344
280.1711120605469,186.50289916992188,98.56069946289062,114.20439910888672
281.00970458984375,186.69619750976562,95.60009765625,114.81410217285156
281.7262878417969,187.29910278320312,93.32019805908203,113.65709686279297
283.5640869140625,186.7156982421875,91.55690002441406,114.26429748535156
284.1734924316406,187.24229431152344,88.83149719238281,112.3125991821289
283.71051025390625,186.6820068359375,87.16840362548828,113.03710174560547
284.9652099609375,185.67849731445312,85.3594970703125,113.56839752197266
285.2983093261719,186.9062957763672,83.6875991821289,112.18080139160156
287.4814147949219,185.75779724121094,80.58110046386719,112.53450012207031
289.0375061035156,185.82879638671875,77.8147964477539,111.49189758300781
289.9338073730469,185.6876983642578,75.71089935302734,112.43360137939453
290.4537048339844,186.5531005859375,73.31300354003906,110.61139678955078
291.1495056152344,186.42840576171875,71.05729675292969,111.7698974609375
292.6986999511719,186.18299865722656,68.24520111083984,110.97100067138672
293.7119140625,186.86900329589844,66.6769027709961,109.5978012084961
294.06719970703125,184.6298065185547,64.70659637451172,110.62750244140625
293.57879638671875,186.9221954345703,63.95869827270508,108.84120178222656
293.8822937011719,185.33340454101562,62.139198303222656,109.94879913330078
295.54010009765625,185.06700134277344,60.40340042114258,109.5374984741211
293.8597106933594,186.24220275878906,60.38949966430664,107.83879852294922
293.5874938964844,185.64410400390625,59.35660171508789,107.75129699707031
295.076904296875,184.7877960205078,58.02899932861328,107.96160125732422
293.8179931640625,185.6168975830078,58.131500244140625,107.76519775390625
294.4849853515625,185.23460388183594,57.114601135253906,107.10420227050781
292.63751220703125,185.4257049560547,57.98419952392578,107.25869750976562
292.910888671875,186.302001953125,57.327701568603516,105.89189910888672
292.07598876953125,186.10899353027344,57.860801696777344,105.78009796142578
291.8656005859375,185.77049255371094,57.80630111694336,105.8593978881836
293.16180419921875,186.9761962890625,56.37110137939453,104.27980041503906
