1
334.2947082519531,209.64210510253906,287.4961853027344,150.01589965820312
333.05999755859375,210.7725067138672,285.73431396484375,148.71820068359375
328.8734130859375,206.16650390625,283.49090576171875,152.0570068359375
327.9461975097656,209.11439514160156,280.31939697265625,150.73989868164062
324.718505859375,204.81959533691406,278.1628112792969,152.4803924560547
321.8215026855469,205.58839416503906,276.3573913574219,152.35260009765625
320.3157958984375,204.00880432128906,277.7633972167969,154.35499572753906
316.9747009277344,199.79319763183594,278.1011962890625,158.40969848632812
315.7388000488281,203.56759643554688,271.61358642578125,154.34129333496094
315.4222106933594,198.67970275878906,267.6438903808594,160.02349853515625
311.6510009765625,199.69520568847656,271.5914001464844,159.760498046875
309.1365051269531,198.26980590820312,268.65728759765625,159.3112030029297
311.3175048828125,197.9257049560547,265.6106872558594,159.4322967529297
303.3963928222656,193.78829956054688,268.102294921875,162.36720275878906
302.6382141113281,193.6416015625,267.8861083984375,165.1811981201172
300.0474853515625,200.07420349121094,263.7131042480469,157.27169799804688
303.52069091796875,194.10690307617188,255.42469787597656,163.3813018798828
300.1736145019531,194.52650451660156,258.8839111328125,162.7447052001953
294.9367980957031,193.9095001220703,262.7659912109375,164.31080627441406
295.6742858886719,203.35220336914062,257.0244140625,152.37770080566406
290.8420104980469,202.2458953857422,258.5710144042969,153.66510009765625
293.39520263671875,204.4261016845703,253.1522979736328,151.92140197753906
288.72088623046875,201.3972930908203,258.1090087890625,155.48440551757812
289.9208984375,201.9228057861328,250.9456024169922,153.7277069091797
288.4291076660156,203.843994140625,247.8311004638672,153.77589416503906
286.90289306640625,201.34739685058594,243.4720001220703,156.8238067626953
284.6686096191406,202.66529846191406,239.93389892578125,156.29049682617188
284.04949951171875,201.49000549316406,235.0290985107422,156.6678009033203
282.1922912597656,197.76480102539062,229.76019287109375,158.41529846191406
279.1173095703125,197.77639770507812,224.50779724121094,158.0364990234375
279.3233947753906,196.1566925048828,219.88429260253906,158.94070434570312
277.2041015625,192.8278045654297,217.62969970703125,164.6656036376953
272.6546936035156,193.9595947265625,220.93890380859375,164.65679931640625
269.48370361328125,191.9073028564453,212.86109924316406,162.9927978515625
270.3487854003906,193.5413055419922,208.96530151367188,166.4586944580078
266.7362060546875,190.877197265625,208.6273956298828,166.7407989501953
264.455810546875,191.4069061279297,202.07420349121094,164.0635986328125
264.8952941894531,195.13609313964844,199.39039611816406,161.62860107421875
262.19488525390625,196.08299255371094,194.6573944091797,162.71499633789062
261.0757141113281,197.31300354003906,187.21670532226562,162.07940673828125
258.0570983886719,196.52130126953125,188.25149536132812,161.79510498046875
257.3963928222656,192.51449584960938,182.07249450683594,165.7418975830078
254.7501983642578,194.99929809570312,179.68609619140625,163.51589965820312
253.4864044189453,194.95230102539062,175.28619384765625,163.66990661621094
252.71910095214844,199.28219604492188,172.94290161132812,157.58090209960938
251.87660217285156,193.7364959716797,165.9998016357422,162.79840087890625
251.7364959716797,196.8166961669922,162.23379516601562,162.07850646972656
251.30490112304688,194.49549865722656,157.2467041015625,164.53379821777344
248.1461944580078,192.5019989013672,155.1649932861328,167.40460205078125
249.3686065673828,191.34140014648438,150.2252960205078,167.5019073486328
246.81320190429688,188.7216033935547,145.3657989501953,168.72799682617188
245.43170166015625,190.8730010986328,141.99929809570312,165.5727996826172
243.6916961669922,190.80850219726562,139.04820251464844,165.68699645996094
243.02920532226562,192.16319274902344,135.9394073486328,162.9447021484375
240.5471954345703,192.5915985107422,133.22760009765625,165.7812042236328
239.44140625,193.35440063476562,130.4868927001953,163.01829528808594
240.04110717773438,192.94290161132812,124.90190124511719,163.95849609375
239.25369262695312,194.98989868164062,122.83879852294922,162.17539978027344
239.93280029296875,195.18380737304688,119.63009643554688,160.1909942626953
238.1063995361328,193.47869873046875,117.89759826660156,161.5854949951172
238.87120056152344,192.5800018310547,112.99829864501953,159.96629333496094
237.89480590820312,190.74549865722656,111.61810302734375,160.76930236816406
235.7635040283203,191.3721923828125,110.13970184326172,157.87429809570312
234.76019287109375,194.98300170898438,108.64620208740234,153.591796875
234.37139892578125,193.66110229492188,106.66600036621094,152.8343963623047
234.06829833984375,192.17449951171875,102.77269744873047,152.53219604492188
234.40699768066406,192.6934051513672,99.2063980102539,152.3997039794922
234.08599853515625,188.8592071533203,96.9937973022461,155.46490478515625
233.80389404296875,188.9636993408203,95.61920166015625,154.0216064453125
233.88409423828125,190.9886932373047,89.72489929199219,151.34230041503906
235.85679626464844,189.26499938964844,87.20850372314453,151.889404296875
234.9998016357422,188.60890197753906,84.8468017578125,151.8820037841797
235.97869873046875,188.41879272460938,80.46150207519531,151.16310119628906
234.75900268554688,187.63119506835938,79.11000061035156,150.68260192871094
236.19940185546875,188.74310302734375,73.97049713134766,149.25140380859375
235.60049438476562,189.01649475097656,71.38800048828125,146.71530151367188
235.45159912109375,190.63720703125,68.66010284423828,143.9936981201172
234.42520141601562,189.52720642089844,67.27300262451172,142.86129760742188
233.80259704589844,190.86900329589844,65.27580261230469,141.88409423828125
232.49240112304688,189.2415008544922,64.05919647216797,141.35409545898438
231.1237030029297,190.29449462890625,63.19540023803711,139.91700744628906
232.20449829101562,189.42880249023438,60.54130172729492,138.69180297851562
229.80099487304688,189.6343994140625,62.19049835205078,136.5063018798828
229.90269470214844,189.0811004638672,60.64690017700195,136.14300537109375
227.85110473632812,188.42770385742188,59.83919906616211,135.46290588378906
226.1168975830078,187.84979248046875,59.66389846801758,134.7884063720703
224.0447998046875,187.37550354003906,59.185001373291016,134.23849487304688
223.0493927001953,188.66749572753906,58.7239990234375,131.79100036621094
220.8585968017578,187.398193359375,58.204200744628906,131.72210693359375
220.226806640625,188.05450439453125,58.75389862060547,130.41029357910156
218.3887939453125,187.9279022216797,58.410701751708984,130.11459350585938
216.6999053955078,187.50050354003906,61.36399841308594,130.17340087890625
215.6717071533203,187.089599609375,59.63589859008789,128.85679626464844
213.9178924560547,186.93930053710938,64.24320220947266,127.80770111083984
212.92210388183594,185.6114959716797,57.458900451660156,129.80799865722656
211.164306640625,185.42959594726562,60.412200927734375,125.88020324707031
210.09390258789062,186.1820068359375,60.38479995727539,123.86599731445312
209.8354034423828,185.62330627441406,58.632301330566406,123.37120056152344
208.00790405273438,186.00259399414062,61.03200149536133,121.7020034790039
206.93829345703125,186.02439880371094,61.01350021362305,121.81009674072266
206.17849731445312,185.6383056640625,62.40620040893555,121.5188980102539
204.5926055908203,185.44400024414062,63.6327018737793,119.97219848632812
203.85409545898438,185.1790008544922,64.70989990234375,120.84980010986328
203.66029357910156,185.48519897460938,67.34400177001953,118.16850280761719
201.99459838867188,183.1862030029297,67.9529037475586,120.0022964477539
201.32400512695312,183.88409423828125,69.94020080566406,118.42630004882812
200.6134033203125,182.5897979736328,69.82749938964844,117.82330322265625
200.5386962890625,182.4532012939453,71.7969970703125,117.81410217285156
198.95799255371094,182.00149536132812,71.65730285644531,118.71990203857422
198.05320739746094,181.01260375976562,69.58979797363281,118.14969635009766
