1
336.4316101074219,29.148700714111328,186.5802001953125,210.7071990966797
339.07269287109375,26.334699630737305,186.86459350585938,211.89920043945312
341.8526916503906,23.617399215698242,189.7908935546875,214.70469665527344
342.4220886230469,20.804000854492188,192.22900390625,217.2646942138672
344.8583068847656,22.666000366210938,195.42250061035156,215.30760192871094
347.5577087402344,21.466800689697266,192.26080322265625,216.91319274902344
348.6438903808594,21.492799758911133,190.8699951171875,217.27499389648438
346.53369140625,16.076200485229492,191.97230529785156,221.42649841308594
345.7643127441406,18.090999603271484,190.75860595703125,218.58009338378906
340.9801025390625,19.88789939880371,194.96800231933594,216.86279296875
340.9551086425781,18.78190040588379,192.86489868164062,218.9781036376953
343.01239013671875,17.736600875854492,187.68980407714844,218.7581024169922
344.34228515625,21.76959991455078,185.20559692382812,212.63690185546875
340.347412109375,20.86680030822754,185.95559692382812,215.09019470214844
333.09429931640625,21.868499755859375,194.24209594726562,213.2633056640625
327.6830139160156,14.022700309753418,199.30419921875,217.93910217285156
325.67730712890625,12.193499565124512,204.99159240722656,217.76840209960938
317.6622009277344,7.2083001136779785,207.67869567871094,219.06939697265625
313.20111083984375,3.9762001037597656,199.36849975585938,217.08770751953125
311.80029296875,3.2595999240875244,198.88429260253906,217.2823944091797
313.1919860839844,2.753000020980835,195.0966033935547,212.45950317382812
311.9516906738281,2.0343000888824463,198.06939697265625,209.72369384765625
312.2597961425781,2.922800064086914,197.0012969970703,205.018798828125
311.931884765625,2.219399929046631,198.95579528808594,204.04510498046875
312.78448486328125,0.5730000138282776,210.35899353027344,203.2572021484375
315.7149963378906,0.9771000146865845,212.86570739746094,198.98109436035156
317.07220458984375,1.8203999996185303,214.48109436035156,196.5885009765625
317.9486999511719,2.049999952316284,219.17160034179688,195.14610290527344
320.30938720703125,1.3391000032424927,215.2761993408203,195.3820037841797
323.2231140136719,1.6923999786376953,220.22120666503906,196.12530517578125
325.006591796875,0.8828999996185303,222.88040161132812,198.2218017578125
325.6983947753906,2.36299991607666,220.9810028076172,200.13040161132812
328.1453857421875,4.875400066375732,228.39309692382812,199.5814971923828
323.1686096191406,6.573599815368652,231.91029357910156,198.01690673828125
322.4855041503906,7.039299964904785,233.73179626464844,194.0592041015625
312.2677001953125,16.586999893188477,253.61309814453125,183.214599609375
303.3279113769531,19.781200408935547,271.16461181640625,179.92100524902344
277.1711120605469,31.12339973449707,299.83099365234375,167.8874053955078
266.7167053222656,28.261999130249023,320.33270263671875,177.32960510253906
286.64910888671875,32.77870178222656,298.5671081542969,166.951904296875
258.2369079589844,30.046899795532227,331.3110046386719,176.102294921875
261.06329345703125,29.16320037841797,335.41729736328125,182.5854034423828
266.48968505859375,38.122501373291016,329.7330017089844,177.6851043701172
274.5093078613281,40.676998138427734,323.78851318359375,177.62939453125
277.0657043457031,46.56610107421875,323.6499938964844,173.92770385742188
279.6719055175781,46.41059875488281,320.919189453125,180.47520446777344
278.45458984375,46.278499603271484,324.2236022949219,183.1656951904297
277.814697265625,49.5443000793457,327.6671142578125,183.97329711914062
277.0704040527344,51.69179916381836,322.7059020996094,184.35159301757812
278.5293884277344,48.91080093383789,320.16619873046875,189.80819702148438
278.2471008300781,52.12030029296875,321.5570068359375,187.92990112304688
278.7475891113281,52.37879943847656,321.2878112792969,189.02789306640625
281.4461975097656,48.430198669433594,323.36468505859375,195.05450439453125
278.0783996582031,56.05339813232422,323.1307067871094,189.9720001220703
281.8667907714844,58.729400634765625,313.6816101074219,189.04690551757812
278.552001953125,58.84479904174805,318.6676940917969,188.75830078125
277.81658935546875,55.11709976196289,318.6080017089844,194.02389526367188
276.6579895019531,60.938201904296875,316.0278015136719,187.11180114746094
279.6317138671875,56.383399963378906,316.8064880371094,190.16619873046875
281.8497009277344,65.08550262451172,316.4346923828125,182.82470703125
278.4787902832031,61.304901123046875,317.8275146484375,185.3520965576172
279.9234924316406,61.0349006652832,313.4789123535156,187.3925018310547
282.0671081542969,64.96959686279297,309.7804870605469,180.94410705566406
279.8089904785156,61.97209930419922,315.22479248046875,184.37620544433594
282.63641357421875,74.04409790039062,314.2594909667969,172.57310485839844
280.46319580078125,74.80500030517578,317.8861083984375,173.9163055419922
281.02301025390625,90.15609741210938,316.8316955566406,159.54229736328125
286.8877868652344,71.50830078125,310.7030029296875,180.2187042236328
283.4908142089844,81.15509796142578,314.36590576171875,171.02490234375
284.54840087890625,82.7417984008789,319.3843994140625,170.4243927001953
285.0611877441406,88.94629669189453,315.77288818359375,163.3256072998047
287.4652099609375,83.67780303955078,313.1260070800781,169.23240661621094
284.3053894042969,65.2511978149414,314.86749267578125,188.81080627441406
284.86138916015625,73.36419677734375,309.4695129394531,178.32919311523438
282.5309143066406,72.841796875,317.4432067871094,178.25599670410156
285.8091125488281,72.7791976928711,313.26580810546875,179.2375946044922
285.0044860839844,52.05860137939453,317.3070983886719,202.2447052001953
280.9814147949219,72.7582015991211,317.44281005859375,176.30039978027344
286.52630615234375,81.34750366210938,312.264892578125,169.9803009033203
284.23370361328125,54.755401611328125,315.7355041503906,197.03509521484375
285.7914123535156,73.64640045166016,313.3507080078125,175.76919555664062
284.0953063964844,55.760101318359375,317.010986328125,196.8072967529297
290.7463073730469,75.04969787597656,313.3398132324219,175.64419555664062
279.5802917480469,72.77680206298828,326.2078857421875,180.15370178222656
275.2301940917969,76.29039764404297,328.56439208984375,177.2957000732422
279.84869384765625,86.37539672851562,321.677001953125,166.8572998046875
278.9761047363281,98.18219757080078,334.7215881347656,159.2321014404297
278.58770751953125,102.03720092773438,337.185302734375,158.9145050048828
274.45269775390625,111.58480072021484,344.7235107421875,150.97500610351562
272.0195007324219,118.62750244140625,345.8121032714844,148.66859436035156
271.8940124511719,130.93609619140625,358.04779052734375,139.456298828125
268.8125,142.82440185546875,357.0484924316406,117.20829772949219
262.2626953125,157.06640625,364.5433044433594,105.06880187988281
258.41668701171875,174.70590209960938,356.7856140136719,82.28500366210938
245.7779998779297,186.8029022216797,367.1116027832031,75.32730102539062
239.88400268554688,194.84669494628906,374.5245056152344,69.66719818115234
241.45089721679688,201.84779357910156,361.9189147949219,60.22100067138672
250.95989990234375,207.60020446777344,353.398193359375,56.529300689697266
238.0236053466797,203.93600463867188,332.67041015625,54.513099670410156
242.36610412597656,213.1136932373047,321.56109619140625,51.69710159301758
237.28919982910156,210.11129760742188,333.2898864746094,50.92319869995117
244.89720153808594,207.63189697265625,335.7585144042969,57.32590103149414
248.8863983154297,203.57850646972656,345.1510009765625,58.675899505615234
249.4987030029297,204.56910705566406,352.1319885253906,56.0807991027832
236.24819946289062,196.36309814453125,321.0643005371094,52.38589859008789
241.10110473632812,186.63600158691406,228.08859252929688,51.902099609375
305.6076965332031,184.9134979248047,262.8371887207031,55.56669998168945
298.3057861328125,187.44580078125,306.34521484375,62.21480178833008
281.1216125488281,181.90420532226562,320.752685546875,65.85859680175781
254.36749267578125,193.66140747070312,335.3268127441406,60.27320098876953
261.0013122558594,178.42599487304688,266.8629150390625,74.69300079345703
262.13079833984375,190.31539916992188,300.8627014160156,70.72789764404297
266.599609375,195.26300048828125,264.3955993652344,61.83660125732422
277.914794921875,200.13510131835938,290.6388854980469,70.4540023803711
261.57818603515625,193.81069946289062,311.0252990722656,81.5979995727539
266.3049011230469,192.55859375,307.3064880371094,82.18250274658203
270.8605041503906,195.9718017578125,289.95050048828125,76.08409881591797
310.82769775390625,203.04220581054688,247.69320678710938,66.86270141601562
281.1816101074219,204.57150268554688,277.40740966796875,54.14820098876953
280.3526916503906,199.15350341796875,271.95928955078125,46.685298919677734
283.0268859863281,197.1929931640625,267.5823974609375,41.22119903564453
285.3507080078125,189.6846923828125,214.49830627441406,38.95389938354492
289.8424072265625,188.189697265625,238.74929809570312,38.09809875488281
287.519287109375,179.5594940185547,199.2191925048828,48.11940002441406
288.9956970214844,178.80780029296875,234.11019897460938,50.48699951171875
289.9768981933594,178.56210327148438,226.49429321289062,52.65039825439453
293.0465087890625,178.47390747070312,219.1009979248047,54.830299377441406
294.572998046875,180.73699951171875,208.6988983154297,55.800899505615234
290.5841979980469,177.38040161132812,207.71969604492188,61.0536994934082
292.5780944824219,171.1573944091797,206.6656951904297,78.481201171875
292.6982116699219,155.618896484375,199.5404052734375,97.48139953613281
292.75048828125,133.7440948486328,198.03689575195312,128.97970581054688
295.8887939453125,123.52860260009766,189.3585968017578,145.091796875
299.8877868652344,119.51920318603516,176.601806640625,152.61019897460938
304.4661865234375,122.02249908447266,167.54049682617188,151.57620239257812
308.7362976074219,122.2865982055664,165.45489501953125,150.9364013671875
307.0260925292969,120.9989013671875,169.90199279785156,152.44369506835938
309.002197265625,118.64240264892578,173.2751007080078,154.5301971435547
312.7933044433594,115.9209976196289,175.46969604492188,156.2969970703125
316.6391906738281,112.76300048828125,175.04690551757812,158.51449584960938
320.30340576171875,112.48970031738281,179.2595977783203,159.2111053466797
321.6886901855469,110.86100006103516,180.01519775390625,161.08140563964844
323.627197265625,111.06340026855469,182.06300354003906,163.20150756835938
325.9587097167969,110.2500991821289,183.2279052734375,163.28030395507812
329.50750732421875,112.98660278320312,180.2958984375,163.45469665527344
330.0242004394531,114.24520111083984,184.46609497070312,162.63209533691406
332.54730224609375,113.83619689941406,180.014404296875,164.49420166015625
335.1217041015625,111.91020202636719,178.31399536132812,164.8802947998047
334.9465026855469,112.81069946289062,179.37159729003906,165.76190185546875
331.97979736328125,113.81430053710938,179.51609802246094,163.71119689941406
331.65179443359375,116.21790313720703,175.8072967529297,163.64309692382812
324.998291015625,116.48149871826172,180.0052032470703,165.0717010498047
317.9187927246094,119.83170318603516,181.30740356445312,167.69140625
311.70098876953125,123.4968032836914,181.660400390625,171.44200134277344
306.5409851074219,126.35350036621094,186.67630004882812,177.86610412597656
310.2655944824219,131.10659790039062,182.38760375976562,181.39199829101562
308.5935974121094,133.0321044921875,183.35960388183594,187.1623992919922
310.94830322265625,137.74490356445312,183.36669921875,186.98770141601562
309.84149169921875,141.3800048828125,186.88839721679688,185.70660400390625
