1
229.87950134277344,94.80799865722656,69.2146987915039,220.97569274902344
232.72889709472656,97.26629638671875,66.73600006103516,212.7017059326172
232.6165008544922,98.11509704589844,67.41169738769531,214.345703125
233.31619262695312,96.8989028930664,67.43679809570312,212.49200439453125
233.197998046875,98.97579956054688,67.3938980102539,209.85069274902344
234.5124969482422,100.31400299072266,67.07949829101562,210.3011016845703
236.08299255371094,101.59030151367188,66.88059997558594,208.13450622558594
236.95950317382812,101.54460144042969,67.37449645996094,207.31570434570312
240.61509704589844,102.88809967041016,65.16690063476562,205.98309326171875
242.29220581054688,102.12580108642578,65.83000183105469,208.60150146484375
241.74679565429688,102.64910125732422,66.71520233154297,205.58529663085938
242.40240478515625,103.38240051269531,67.71649932861328,201.9375
242.3260955810547,105.7488021850586,69.62550354003906,193.50750732421875
243.09869384765625,105.13919830322266,68.63890075683594,190.4427947998047
243.89939880371094,105.20549774169922,68.6781997680664,194.2030029296875
243.72560119628906,105.41390228271484,67.81999969482422,190.14219665527344
244.36729431152344,104.99510192871094,68.68890380859375,190.8090057373047
243.25660705566406,106.35649871826172,68.47319793701172,187.9626007080078
246.41720581054688,107.25810241699219,66.93679809570312,188.20530700683594
245.5980987548828,107.506103515625,65.07640075683594,185.30569458007812
245.4907989501953,107.65380096435547,63.097198486328125,184.80490112304688
244.46310424804688,106.44339752197266,62.85810089111328,186.76080322265625
243.7899932861328,105.6769027709961,61.56439971923828,188.81149291992188
242.6367950439453,105.15779876708984,60.92850112915039,188.15170288085938
240.2624969482422,104.6051025390625,62.21139907836914,186.64950561523438
238.83709716796875,107.07659912109375,63.45009994506836,182.34140014648438
237.1663055419922,105.08699798583984,63.347900390625,179.47900390625
237.1136932373047,107.24089813232422,62.03070068359375,178.17889404296875
232.2270965576172,104.22930145263672,65.87090301513672,181.1746063232422
233.531494140625,107.5551986694336,62.996700286865234,175.70550537109375
230.0845947265625,106.1355972290039,65.22419738769531,177.06280517578125
230.585205078125,106.2676010131836,63.92639923095703,176.52430725097656
230.0321044921875,107.0167007446289,64.23739624023438,177.2841033935547
229.04840087890625,107.12059783935547,63.962799072265625,178.60369873046875
229.74180603027344,107.7301025390625,62.54410171508789,177.0012969970703
228.710693359375,105.62229919433594,63.074798583984375,176.1208953857422
229.32290649414062,106.9384994506836,61.468299865722656,175.97959899902344
228.91830444335938,107.04209899902344,61.47639846801758,175.74740600585938
230.01300048828125,107.15699768066406,59.63100051879883,176.35830688476562
231.76800537109375,106.4843978881836,57.89339828491211,177.04849243164062
231.2200927734375,105.8759994506836,58.262901306152344,175.5832977294922
231.08560180664062,105.67359924316406,57.4093017578125,175.970703125
230.851806640625,105.64900207519531,57.485599517822266,174.960205078125
230.1759033203125,104.6624984741211,56.451698303222656,175.8990936279297
229.30880737304688,105.25579833984375,57.40850067138672,174.8845977783203
228.43299865722656,105.456298828125,57.812400817871094,171.84390258789062
228.72650146484375,104.89029693603516,57.017799377441406,172.17599487304688
227.85650634765625,107.58699798583984,57.08769989013672,167.49090576171875
227.51010131835938,107.2301025390625,57.139198303222656,166.73159790039062
226.4813995361328,106.27980041503906,56.89780044555664,168.21099853515625
225.75680541992188,107.38269805908203,56.54800033569336,167.35560607910156
224.90660095214844,107.83650207519531,56.77170181274414,167.33189392089844
224.35780334472656,108.1415023803711,56.888099670410156,165.7541961669922
224.83729553222656,107.9219970703125,54.85309982299805,166.26980590820312
223.07040405273438,109.82640075683594,54.4197998046875,164.60580444335938
220.41490173339844,105.51249694824219,55.483299255371094,168.54989624023438
218.72900390625,107.44229888916016,55.88359832763672,166.98330688476562
217.7686004638672,105.79640197753906,54.98189926147461,168.66650390625
216.5988006591797,105.4447021484375,54.462100982666016,168.7220001220703
215.96310424804688,105.24870300292969,52.96009826660156,168.62289428710938
215.28829956054688,106.6052017211914,52.5525016784668,167.15960693359375
215.41619873046875,105.99510192871094,50.31800079345703,166.00010681152344
214.1156005859375,107.470703125,49.294898986816406,164.7183074951172
213.8101043701172,103.66439819335938,48.98569869995117,167.75950622558594
213.3105926513672,105.61060333251953,48.02619934082031,166.26780700683594
213.52369689941406,103.85749816894531,46.30550003051758,167.0196075439453
212.51600646972656,102.88400268554688,45.16809844970703,169.04690551757812
211.72630310058594,100.88939666748047,44.51350021362305,171.23179626464844
210.08489990234375,101.28269958496094,45.35409927368164,170.7509002685547
209.8927001953125,103.43460083007812,44.60419845581055,167.82119750976562
208.2989959716797,103.66580200195312,44.53369903564453,166.99220275878906
208.81370544433594,104.09449768066406,42.2218017578125,166.30230712890625
205.9604034423828,101.94319915771484,44.32720184326172,170.06430053710938
207.49200439453125,101.24169921875,41.7942008972168,168.47279357910156
209.81210327148438,105.58399963378906,37.977298736572266,164.11669921875
