1
347.47491455078125,143.4113006591797,96.66690063476562,68.71170043945312
344.50531005859375,144.189697265625,99.56069946289062,69.90390014648438
345.8622131347656,144.32650756835938,97.89550018310547,70.00289916992188
345.0354919433594,145.5749053955078,97.7489013671875,69.91169738769531
345.16558837890625,146.00149536132812,98.72969818115234,69.67430114746094
343.9139099121094,145.9593048095703,97.09290313720703,70.8479995727539
346.8149108886719,147.01409912109375,98.11710357666016,69.65299987792969
345.7383117675781,146.87429809570312,96.63179779052734,70.14019775390625
344.2799987792969,145.66209411621094,98.92739868164062,70.84339904785156
345.251708984375,145.38929748535156,98.752197265625,69.72779846191406
344.4298095703125,145.56900024414062,97.76020050048828,70.5374984741211
345.5798034667969,145.6750030517578,96.87120056152344,70.87660217285156
346.2226867675781,145.5937957763672,97.58999633789062,70.23149871826172
346.27398681640625,145.24609375,97.03900146484375,69.9822998046875
347.05340576171875,145.71279907226562,97.06310272216797,69.8489990234375
346.35699462890625,144.9803009033203,98.01319885253906,70.26090240478516
349.36041259765625,146.2176055908203,97.14730072021484,70.41380310058594
346.5639953613281,146.3372039794922,98.59860229492188,69.32440185546875
350.3758850097656,147.11990356445312,96.60749816894531,70.05750274658203
346.756103515625,147.25900268554688,98.35310363769531,69.0969009399414
349.13079833984375,147.2122039794922,98.42469787597656,69.28569793701172
347.5533142089844,147.94740295410156,97.31559753417969,70.42859649658203
348.72918701171875,148.3227996826172,96.28140258789062,71.62740325927734
349.0867919921875,148.2052001953125,94.63310241699219,71.69210052490234
349.1969909667969,149.59689331054688,97.28780364990234,70.80139923095703
347.1614990234375,149.8907012939453,105.17160034179688,71.70390319824219
347.79339599609375,149.69309997558594,95.4823989868164,71.53399658203125
348.7392883300781,150.09730529785156,99.12200164794922,71.93099975585938
349.15838623046875,150.47239685058594,94.95369720458984,71.02870178222656
349.0635070800781,150.97560119628906,97.20680236816406,71.00910186767578
348.349609375,150.70260620117188,96.61669921875,71.1884994506836
348.8583068847656,150.93150329589844,96.4540023803711,71.08460235595703
349.47869873046875,150.8376007080078,95.97650146484375,71.3333969116211
349.7715148925781,150.9674072265625,96.77179718017578,70.12840270996094
351.4043884277344,151.07009887695312,98.5625991821289,70.70159912109375
349.462890625,150.8878936767578,98.01229858398438,69.69259643554688
353.1380920410156,151.04299926757812,96.31590270996094,70.42859649658203
351.2825927734375,151.10800170898438,97.15180206298828,70.12799835205078
353.9090881347656,150.560302734375,94.97049713134766,70.96070098876953
351.48480224609375,150.56739807128906,96.41549682617188,70.51850128173828
353.3341979980469,150.8446044921875,95.28230285644531,70.29730224609375
351.6357116699219,151.5655975341797,95.96949768066406,68.60469818115234
352.28228759765625,151.93089294433594,96.50969696044922,68.87640380859375
351.6217041015625,151.02529907226562,96.3988037109375,68.947998046875
353.4309997558594,151.50770568847656,95.1511001586914,69.57640075683594
351.0487060546875,151.74339294433594,96.94319915771484,69.85820007324219
351.54901123046875,150.4611053466797,95.45040130615234,70.0260009765625
353.477294921875,151.86300659179688,95.67240142822266,69.1937026977539
350.68719482421875,151.8177032470703,97.28690338134766,69.22059631347656
352.6795959472656,151.7845001220703,95.55770111083984,69.36109924316406
351.7792053222656,151.46389770507812,96.65709686279297,68.22360229492188
352.039306640625,150.56100463867188,97.26629638671875,66.47250366210938
350.9320983886719,150.39059448242188,96.91429901123047,66.6583023071289
355.4176025390625,151.16490173339844,94.2853012084961,65.39119720458984
351.5007019042969,151.1573028564453,99.43460083007812,65.30570220947266
350.5972900390625,149.94320678710938,99.30120086669922,65.45210266113281
350.7137145996094,149.53030395507812,99.96389770507812,65.24549865722656
351.2633056640625,149.84539794921875,101.17410278320312,64.50520324707031
350.9115905761719,149.9136962890625,100.93229675292969,64.1498031616211
352.2051086425781,151.26370239257812,100.58090209960938,63.13779830932617
352.7467041015625,151.02090454101562,99.981201171875,63.87799835205078
352.8262023925781,150.01820373535156,101.6760025024414,61.07440185546875
353.11981201171875,148.55690002441406,102.37239837646484,61.568199157714844
353.835693359375,148.0998992919922,101.62840270996094,60.57600021362305
353.5544128417969,148.13330078125,101.44609832763672,59.25579833984375
354.7243957519531,147.643798828125,105.71080017089844,57.9635009765625
355.447509765625,147.01100158691406,104.2218017578125,56.93199920654297
355.0892028808594,147.2042999267578,104.04920196533203,57.292999267578125
354.8893127441406,148.260498046875,103.7074966430664,56.19889831542969
355.1365966796875,149.3946075439453,105.07589721679688,54.38010025024414
356.1253967285156,150.59629821777344,104.82550048828125,52.73899841308594
356.2145080566406,152.7447967529297,105.56819915771484,52.215999603271484
357.28961181640625,154.518798828125,104.83209991455078,51.01240158081055
356.70819091796875,155.91220092773438,104.06900024414062,50.4213981628418
356.18231201171875,156.9333038330078,103.55979919433594,50.007598876953125
355.8807067871094,156.4178924560547,103.75779724121094,49.349098205566406
356.9458923339844,156.48179626464844,103.82479858398438,48.7495002746582
356.48431396484375,156.9499053955078,102.75830078125,49.07789993286133
357.01300048828125,157.1540985107422,103.07610321044922,48.30229949951172
355.818115234375,156.4239044189453,103.61750030517578,48.9906005859375
356.6243896484375,157.9384002685547,103.61920166015625,46.725101470947266
356.6780090332031,157.67889404296875,99.90560150146484,48.39799880981445
357.01019287109375,158.84559631347656,102.04450225830078,47.88570022583008
360.6264953613281,159.78880310058594,98.41590118408203,44.691898345947266
357.6686096191406,159.87899780273438,101.38330078125,45.114898681640625
357.3670959472656,160.50929260253906,101.67320251464844,46.50120162963867
359.505615234375,161.50680541992188,102.89199829101562,43.36759948730469
359.2066955566406,162.57119750976562,102.12159729003906,43.54999923706055
357.70361328125,162.78500366210938,103.50050354003906,42.598899841308594
359.440185546875,164.59339904785156,102.3323974609375,41.63869857788086
361.86981201171875,166.39540100097656,98.60220336914062,39.72370147705078
366.8597106933594,166.37449645996094,92.72650146484375,38.83359909057617
356.69049072265625,165.91470336914062,103.82379913330078,41.255401611328125
364.002685546875,168.0742950439453,96.08529663085938,37.28559875488281
362.1059875488281,167.4958038330078,98.31700134277344,39.2505989074707
372.1181945800781,168.24740600585938,87.23799896240234,37.690799713134766
369.96868896484375,168.4208984375,88.76719665527344,39.113399505615234
376.2882080078125,169.10260009765625,84.62030029296875,37.668701171875
373.2156066894531,170.3061981201172,87.11530303955078,36.57310104370117
374.24371337890625,169.152099609375,87.37979888916016,37.22629928588867
375.9383850097656,170.94650268554688,84.66680145263672,37.36790084838867
360.58489990234375,169.41029357910156,102.510498046875,38.60369873046875
377.2799072265625,169.90480041503906,84.04350280761719,37.993099212646484
362.5692138671875,171.51910400390625,95.87370300292969,38.107601165771484
375.3785095214844,171.55859375,85.5552978515625,37.19419860839844
368.3861083984375,171.17489624023438,93.11489868164062,40.14830017089844
375.84051513671875,173.3000030517578,83.1530990600586,38.58380126953125
374.2439880371094,174.59779357910156,84.73500061035156,38.6697998046875
376.7356872558594,175.35020446777344,84.71530151367188,38.28300094604492
370.80718994140625,175.37240600585938,93.34010314941406,39.468299865722656
366.1639099121094,175.2397003173828,99.67659759521484,39.5973014831543
359.8313903808594,174.5592041015625,106.78890228271484,40.92530059814453
375.58819580078125,174.69869995117188,88.1227035522461,38.19459915161133
367.42059326171875,175.1811065673828,98.8938980102539,41.36690139770508
368.02459716796875,175.29769897460938,97.6675033569336,40.928199768066406
368.6980895996094,176.1230926513672,95.7061996459961,41.133399963378906
366.5437927246094,176.36599731445312,98.92980194091797,41.17129898071289
372.5928955078125,176.2559051513672,93.68910217285156,40.210601806640625
359.9111022949219,177.26539611816406,105.9845962524414,41.652801513671875
377.0798034667969,176.25889587402344,86.70600128173828,39.42259979248047
360.5863952636719,175.7657012939453,104.96540069580078,42.66310119628906
374.82489013671875,175.06309509277344,88.46769714355469,41.72159957885742
363.2500915527344,175.0720977783203,101.41729736328125,43.11690139770508
362.0646057128906,173.77349853515625,100.64550018310547,43.73820114135742
