1
3.483299970626831,2.563499927520752,210.7469024658203,117.12899780273438
3.467400074005127,1.9327000379562378,207.32530212402344,112.90399932861328
3.4863998889923096,2.4453001022338867,204.852294921875,116.41390228271484
3.1380999088287354,1.9134000539779663,202.19140625,108.26090240478516
3.923799991607666,2.7983999252319336,199.4571990966797,100.16390228271484
1.389799952507019,1.6894999742507935,203.78070068359375,108.3009033203125
2.0162999629974365,1.6327999830245972,201.2113037109375,108.86869812011719
2.0195000171661377,2.5241000652313232,202.77699279785156,101.6281967163086
2.6124000549316406,1.3035999536514282,191.3623046875,100.22119903564453
1.7297999858856201,2.0343000888824463,199.3780975341797,103.52970123291016
3.7325000762939453,2.6605000495910645,188.9033966064453,92.3729019165039
2.4881999492645264,2.5267999172210693,189.2303009033203,91.7666015625
3.3227999210357666,3.235599994659424,187.2158966064453,94.26629638671875
2.9019999504089355,3.1482999324798584,192.08340454101562,90.50260162353516
3.139899969100952,2.9442999362945557,182.07249450683594,99.8396987915039
3.948899984359741,2.267699956893921,175.95289611816406,101.34159851074219
5.810200214385986,2.5559000968933105,168.43179321289062,113.02159881591797
2.3689000606536865,1.2688000202178955,172.8863983154297,125.03579711914062
0.713100016117096,6.0096001625061035,177.8538055419922,128.18710327148438
1.0830999612808228,12.211700439453125,179.56419372558594,129.1822967529297
1.2064000368118286,21.775800704956055,182.88209533691406,131.3054962158203
0.10859999805688858,28.458799362182617,171.68099975585938,132.8249053955078
0.0,39.30509948730469,175.1147003173828,129.75880432128906
0.38909998536109924,46.66780090332031,170.0552978515625,131.70419311523438
0.0,53.26029968261719,166.8773956298828,130.54539489746094
0.0,60.38130187988281,158.82090759277344,127.26609802246094
1.7556999921798706,63.20159912109375,160.2194061279297,128.5847930908203
0.0,68.67539978027344,164.59300231933594,129.5666046142578
0.0,71.09420013427734,163.20399475097656,127.36710357666016
0.0,76.1697006225586,164.24319458007812,126.01080322265625
0.0,79.83560180664062,165.91310119628906,128.9116973876953
0.10750000178813934,86.73300170898438,172.50270080566406,125.94869995117188
1.4112999439239502,95.1897964477539,180.13510131835938,119.00540161132812
2.666100025177002,99.18319702148438,186.46060180664062,117.97270202636719
1.9190000295639038,109.49449920654297,198.98260498046875,112.96620178222656
6.9847002029418945,115.31659698486328,211.83349609375,112.61280059814453
48.52880096435547,121.34709930419922,184.2313995361328,112.1769027709961
53.06520080566406,125.5386962890625,189.01620483398438,114.80699920654297
65.41089630126953,130.5081024169922,193.47830200195312,107.07420349121094
101.77660369873047,130.13760375976562,180.19219970703125,112.2113037109375
107.02519989013672,129.39810180664062,183.5854949951172,111.40280151367188
115.00279998779297,126.8104019165039,183.66969299316406,110.20539855957031
123.60169982910156,125.48049926757812,183.75880432128906,112.44920349121094
130.99000549316406,124.2500991821289,179.15069580078125,118.59390258789062
131.77149963378906,123.61329650878906,180.2718963623047,118.17279815673828
122.60690307617188,123.30819702148438,190.2386016845703,118.72820281982422
129.47149658203125,122.44889831542969,185.53070068359375,116.99340057373047
130.77659606933594,125.4092025756836,184.79930114746094,116.33390045166016
135.4237060546875,125.94750213623047,187.1873016357422,113.47250366210938
141.310302734375,128.1549072265625,174.4503936767578,116.96499633789062
126.53119659423828,128.48219299316406,190.5579071044922,117.69920349121094
130.9221954345703,128.2303924560547,188.06390380859375,112.39099884033203
137.00250244140625,128.6676025390625,184.47459411621094,115.10199737548828
142.68209838867188,127.69290161132812,175.51300048828125,122.03179931640625
140.67190551757812,125.67880249023438,181.8260955810547,117.56009674072266
147.20689392089844,124.44619750976562,174.89930725097656,122.48570251464844
150.76930236816406,124.89320373535156,174.7519073486328,119.23739624023438
149.64959716796875,124.02030181884766,176.0146026611328,118.75379943847656
141.45179748535156,121.64669799804688,183.99200439453125,116.46199798583984
145.88900756835938,116.32689666748047,183.22659301757812,116.7500991821289
151.85409545898438,111.81009674072266,177.49850463867188,113.49700164794922
235.36439514160156,87.05159759521484,166.9803924560547,107.3832015991211
226.03610229492188,90.42870330810547,183.0240936279297,109.4437026977539
242.51119995117188,90.52320098876953,178.93930053710938,112.62449645996094
248.86729431152344,92.06659698486328,170.63160705566406,119.7927017211914
255.7615966796875,89.3823013305664,172.10879516601562,111.12809753417969
257.8960876464844,84.44640350341797,178.75250244140625,113.57050323486328
279.2668151855469,77.47239685058594,167.68930053710938,109.6854019165039
291.9187927246094,70.32389831542969,173.10240173339844,109.11730194091797
305.7828063964844,61.317298889160156,176.64430236816406,111.97509765625
315.3356018066406,49.0629997253418,185.0019989013672,115.58100128173828
333.27081298828125,41.21689987182617,185.5576934814453,122.37259674072266
352.0176086425781,33.654300689697266,186.2073974609375,120.89070129394531
362.02789306640625,24.67919921875,188.5948028564453,125.35859680175781
373.8515930175781,16.56439971923828,194.851806640625,127.44930267333984
372.7401123046875,7.4085001945495605,193.67840576171875,126.70359802246094
347.068115234375,3.9172000885009766,191.16940307617188,117.62000274658203
330.1343078613281,1.934999942779541,180.39559936523438,108.48860168457031
299.44488525390625,3.900700092315674,174.368896484375,100.46170043945312
233.14230346679688,8.039400100708008,183.87269592285156,100.57379913330078
183.29269409179688,21.68199920654297,181.14889526367188,93.32420349121094
108.72010040283203,20.456100463867188,200.87249755859375,98.66899871826172
109.80069732666016,19.201900482177734,182.79730224609375,121.60440063476562
109.11399841308594,18.018699645996094,181.3708953857422,122.00559997558594
107.03829956054688,25.68560028076172,184.82200622558594,123.4884033203125
114.01730346679688,37.6593017578125,178.96249389648438,123.60800170898438
112.47789764404297,76.56819915771484,183.0438995361328,112.54010009765625
105.14520263671875,76.127197265625,179.0030975341797,125.05690002441406
75.79560089111328,82.81089782714844,194.8668975830078,123.560302734375
70.80400085449219,87.15489959716797,188.8159942626953,122.606201171875
58.04859924316406,97.97270202636719,184.80540466308594,118.5156021118164
53.433101654052734,118.42130279541016,178.72950744628906,119.77529907226562
38.53379821777344,122.2218017578125,184.002197265625,128.68310546875
50.70920181274414,105.40280151367188,169.68240356445312,131.12570190429688
64.7061996459961,116.23919677734375,171.00909423828125,122.04650115966797
78.5322036743164,141.78939819335938,169.6304931640625,113.37419891357422
90.50679779052734,163.0749053955078,170.2725067138672,116.20610046386719
104.04679870605469,176.23260498046875,172.6846923828125,122.37590026855469
130.6448974609375,188.28480529785156,158.97019958496094,119.89440155029297
148.5345001220703,198.84219360351562,159.9676055908203,118.31390380859375
