1
401.77490234375,189.93099975585938,44.09600067138672,103.57009887695312
401.9209899902344,180.00799560546875,43.945701599121094,113.65339660644531
402.784912109375,189.73350524902344,43.52130126953125,104.27690124511719
403.3232116699219,183.63929748535156,42.22930145263672,110.8552017211914
405.0924987792969,189.75770568847656,42.42829895019531,105.8468017578125
404.3913879394531,180.2449951171875,41.5724983215332,115.73030090332031
405.4082946777344,190.72320556640625,41.899898529052734,107.00740051269531
406.2560119628906,178.43910217285156,41.44260025024414,118.91100311279297
405.8568115234375,190.41529846191406,42.4025993347168,109.53019714355469
405.5335998535156,178.6553955078125,42.292198181152344,120.17479705810547
405.0625,188.83169555664062,43.43659973144531,112.43440246582031
405.693115234375,178.11570739746094,43.40719985961914,122.93080139160156
405.2127990722656,184.20379638671875,44.70180130004883,119.1969985961914
406.82470703125,181.1685028076172,43.535099029541016,121.80110168457031
406.0658874511719,180.56930541992188,44.06669998168945,123.80619812011719
407.45111083984375,183.9127960205078,43.84579849243164,121.49189758300781
409.2121887207031,179.7722930908203,43.05659866333008,125.83460235595703
407.7085876464844,181.75079345703125,45.02870178222656,125.60449981689453
407.26470947265625,180.59979248046875,45.65480041503906,127.61959838867188
408.7757873535156,180.10760498046875,45.16450119018555,129.46890258789062
408.0101013183594,178.5041961669922,46.80649948120117,130.58509826660156
407.81988525390625,182.87770080566406,46.701900482177734,127.7573013305664
406.5367126464844,181.577392578125,48.185298919677734,128.28509521484375
408.6484069824219,181.20050048828125,47.329898834228516,128.99330139160156
409.69171142578125,181.5469970703125,46.5265007019043,129.18179321289062
409.7008972167969,178.11349487304688,48.069000244140625,132.68319702148438
409.3764953613281,180.50970458984375,47.946800231933594,132.82400512695312
411.2897033691406,181.0861053466797,47.68830108642578,130.4324951171875
411.2793884277344,180.74249267578125,48.84280014038086,133.99229431152344
411.0541076660156,180.50450134277344,48.40299987792969,132.5325927734375
411.43121337890625,180.27960205078125,49.162601470947266,135.2415008544922
411.3450012207031,180.756103515625,49.467098236083984,135.26730346679688
411.8135986328125,181.40249633789062,50.570098876953125,134.61520385742188
411.5505065917969,180.4990997314453,51.19919967651367,135.76480102539062
412.2225036621094,179.32269287109375,51.73899841308594,137.55270385742188
412.1473083496094,179.59890747070312,52.40620040893555,137.48719787597656
412.8124084472656,179.57980346679688,52.86069869995117,139.35609436035156
411.9693908691406,179.76930236816406,55.07210159301758,139.4384002685547
411.514892578125,180.8560028076172,56.68960189819336,138.92860412597656
411.9931945800781,180.0426025390625,57.90679931640625,139.22650146484375
410.42510986328125,179.12879943847656,58.92279815673828,141.13369750976562
410.19891357421875,179.8623046875,61.34000015258789,140.6060028076172
408.81781005859375,178.9716033935547,62.94670104980469,143.09930419921875
408.9432067871094,178.74099731445312,64.1041030883789,142.32110595703125
410.0264892578125,178.84750366210938,63.804500579833984,144.23060607910156
408.0824890136719,178.11399841308594,65.2499008178711,144.28900146484375
408.68280029296875,177.86659240722656,66.05740356445312,145.61830139160156
407.9419860839844,177.33590698242188,67.77970123291016,147.1475067138672
407.38250732421875,177.05299377441406,68.0114974975586,147.0167999267578
407.2868957519531,176.31689453125,68.94830322265625,147.94619750976562
404.30218505859375,177.7532958984375,71.66680145263672,147.72189331054688
403.369384765625,176.5792999267578,70.6946029663086,147.5635986328125
403.95660400390625,177.25340270996094,74.11920166015625,148.47410583496094
403.53839111328125,177.61500549316406,74.61399841308594,148.68020629882812
403.2196960449219,177.95790100097656,74.62860107421875,147.96530151367188
402.4515075683594,177.67030334472656,75.9884033203125,148.65240478515625
400.8360900878906,176.87789916992188,78.56320190429688,150.87139892578125
399.598388671875,174.46929931640625,80.3832015991211,154.35780334472656
395.2392883300781,173.65269470214844,83.02619934082031,155.0186004638672
390.3125915527344,175.3542938232422,85.8114013671875,152.99070739746094
392.07958984375,177.2805938720703,86.08719635009766,154.03160095214844
390.62139892578125,173.60780334472656,88.9561996459961,157.34410095214844
388.5155029296875,177.96209716796875,92.49130249023438,153.95489501953125
388.4867858886719,177.79359436035156,88.11419677734375,155.2758026123047
388.0320129394531,177.44149780273438,94.35230255126953,155.07870483398438
385.676513671875,177.8157958984375,98.28620147705078,156.3054962158203
383.9165954589844,178.65390014648438,97.87300109863281,154.45559692382812
383.01409912109375,173.3302001953125,98.5199966430664,159.70150756835938
381.0548095703125,176.52490234375,103.38469696044922,159.17919921875
380.0237121582031,173.62860107421875,100.92030334472656,158.82020568847656
379.9372863769531,172.76609802246094,106.63289642333984,162.13299560546875
377.5256042480469,178.2126007080078,104.95860290527344,157.3173065185547
375.52398681640625,176.64979553222656,114.32430267333984,157.92340087890625
373.60540771484375,177.80799865722656,108.74479675292969,155.9691925048828
372.6589050292969,175.45779418945312,114.12110137939453,161.41650390625
370.7875061035156,177.99530029296875,122.12159729003906,156.0155029296875
369.4743957519531,176.49710083007812,115.5376968383789,158.50140380859375
366.8641052246094,172.7321014404297,120.29669952392578,161.5363006591797
363.6654052734375,177.4134979248047,126.79979705810547,156.02549743652344
359.6282958984375,175.8408966064453,131.5529022216797,158.82090759277344
357.30609130859375,180.13250732421875,133.58670043945312,155.22039794921875
354.08551025390625,176.87840270996094,138.1645050048828,157.13279724121094
