1
411.2908020019531,136.6396026611328,119.86990356445312,49.29100036621094
414.126708984375,137.15310668945312,116.33809661865234,49.29209899902344
414.86468505859375,136.0552978515625,114.79530334472656,49.577701568603516
415.71728515625,135.3686981201172,114.08110046386719,48.73360061645508
416.568115234375,133.67080688476562,111.24500274658203,48.71120071411133
414.1593933105469,130.66949462890625,112.17579650878906,49.79389953613281
413.8843078613281,130.32159423828125,111.81390380859375,49.30350112915039
415.1890869140625,131.22850036621094,110.39949798583984,48.86280059814453
415.0986022949219,130.5924072265625,109.8812026977539,48.635799407958984
413.4128112792969,131.76870727539062,109.372802734375,48.022701263427734
412.787109375,131.18600463867188,108.00019836425781,47.684200286865234
411.4469909667969,131.3979949951172,107.08209991455078,47.09749984741211
410.88580322265625,131.4927978515625,106.95189666748047,47.02130126953125
409.8622131347656,130.88429260253906,107.06659698486328,46.694801330566406
409.6824035644531,130.2263946533203,105.50520324707031,46.08359909057617
411.847412109375,129.5644073486328,104.95459747314453,46.40230178833008
415.9324951171875,129.40939331054688,104.25980377197266,45.93920135498047
416.2820129394531,130.41510009765625,107.76200103759766,45.02149963378906
420.79541015625,133.67630004882812,108.17060089111328,43.50090026855469
427.2430114746094,135.8096923828125,110.43150329589844,43.37070083618164
433.6528015136719,138.4718017578125,111.08869934082031,43.046199798583984
437.2456970214844,140.75489807128906,112.82019805908203,43.13460159301758
443.0087890625,142.02870178222656,110.68190002441406,43.88800048828125
445.023193359375,144.91690063476562,111.45649719238281,42.949501037597656
440.66949462890625,148.55029296875,114.76190185546875,43.1151008605957
437.1177978515625,152.13839721679688,115.11260223388672,43.49359893798828
433.1908874511719,155.85870361328125,112.9114990234375,42.753299713134766
427.6335144042969,157.29710388183594,110.91739654541016,44.06050109863281
421.7745056152344,159.49180603027344,109.74320220947266,43.59870147705078
413.77899169921875,162.1304931640625,107.97329711914062,42.451698303222656
404.64801025390625,165.16209411621094,109.49819946289062,42.872798919677734
395.8963928222656,168.73890686035156,108.86229705810547,43.707698822021484
389.131103515625,172.78990173339844,106.91999816894531,43.46820068359375
380.7956848144531,175.9730987548828,107.43910217285156,44.150299072265625
373.9252014160156,177.8332061767578,106.82980346679688,44.28030014038086
368.1084899902344,177.5218048095703,106.9041976928711,45.46770095825195
361.9338073730469,176.44900512695312,106.99299621582031,46.46260070800781
355.7358093261719,175.3852996826172,107.88700103759766,47.23040008544922
350.756591796875,173.8144989013672,107.7666015625,47.342899322509766
348.28070068359375,171.49459838867188,106.47329711914062,48.23680114746094
347.7113037109375,168.5720977783203,106.71739959716797,48.107200622558594
349.9518127441406,164.92640686035156,106.1852035522461,47.88800048828125
352.69110107421875,160.7050018310547,105.53170013427734,47.18939971923828
355.3117980957031,155.25559997558594,105.97650146484375,47.02220153808594
358.5934143066406,147.74420166015625,107.30829620361328,47.00809860229492
362.03338623046875,142.06629943847656,105.30439758300781,47.44269943237305
364.9508056640625,137.94720458984375,104.9260025024414,47.51679992675781
366.8865966796875,133.13250732421875,105.22139739990234,46.762001037597656
368.8369140625,127.73139953613281,104.75060272216797,47.00529861450195
370.0282897949219,123.02749633789062,104.65869903564453,45.815101623535156
375.3677978515625,116.29570007324219,104.4280014038086,44.5098991394043
379.39581298828125,111.4115982055664,102.40440368652344,44.75199890136719
382.36859130859375,107.59980010986328,104.10189819335938,44.049800872802734
386.03350830078125,103.35199737548828,104.54959869384766,44.44900131225586
391.3572082519531,99.720703125,106.03710174560547,43.9297981262207
396.3788146972656,97.32939910888672,105.7323989868164,42.16130065917969
400.6867980957031,97.01629638671875,103.7177963256836,41.47850036621094
405.4765930175781,96.45490264892578,104.59290313720703,40.37229919433594
410.8377990722656,95.49089813232422,101.67479705810547,40.0088996887207
415.5411071777344,96.18499755859375,101.08899688720703,40.33369827270508
419.7002868652344,95.47810363769531,101.90950012207031,42.03369903564453
424.2892150878906,97.0447998046875,100.89540100097656,43.27450180053711
428.7757873535156,98.41459655761719,101.41429901123047,43.9906005859375
432.7825927734375,103.8988037109375,104.85569763183594,44.112701416015625
437.14959716796875,107.78109741210938,104.2197036743164,44.63890075683594
442.02081298828125,111.19979858398438,101.46379852294922,44.89889907836914
444.82269287109375,114.3511962890625,101.40509796142578,47.83470153808594
447.84820556640625,116.28710174560547,99.5613021850586,50.329898834228516
449.1893005371094,118.64959716796875,97.77880096435547,52.64860153198242
447.2168884277344,119.99330139160156,99.77649688720703,55.642398834228516
443.5909118652344,119.70210266113281,101.97899627685547,59.87580108642578
442.7189025878906,120.50769805908203,100.65579986572266,62.214698791503906
439.2854919433594,119.5907974243164,102.67420196533203,64.17500305175781
440.2903137207031,116.60780334472656,100.36150360107422,68.36139678955078
436.83319091796875,112.39739990234375,100.25430297851562,71.33499908447266
435.9830017089844,107.08820343017578,98.80690002441406,76.2708969116211
434.08990478515625,103.0271987915039,98.58660125732422,80.13729858398438
437.54010009765625,98.40160369873047,91.46530151367188,85.16590118408203
419.4154968261719,96.02210235595703,104.34359741210938,87.9740982055664
430.15179443359375,96.31629943847656,90.02179718017578,85.59439849853516
436.06060791015625,95.80059814453125,81.1176986694336,89.40390014648438
438.5015869140625,96.3062973022461,76.98870086669922,91.03289794921875
440.2060852050781,96.62460327148438,73.78990173339844,92.2428970336914
441.2620849609375,96.69609832763672,69.75479888916016,93.48809814453125
441.0968933105469,97.36589813232422,70.22119903564453,92.79840087890625
442.3494873046875,96.42230224609375,66.25070190429688,94.24449920654297
443.8995056152344,97.09349822998047,63.93410110473633,93.49539947509766
445.7970886230469,98.01029968261719,60.3125,93.1635971069336
449.70361328125,96.8781967163086,55.44960021972656,93.87359619140625
451.5762023925781,98.3228988647461,52.3671989440918,94.14309692382812
453.8359069824219,98.3323974609375,49.15829849243164,93.88800048828125
456.66790771484375,98.5718994140625,47.44670104980469,94.85009765625
457.7716064453125,96.68820190429688,46.566200256347656,96.28450012207031
459.2658996582031,96.05349731445312,46.124000549316406,95.69439697265625
461.4126892089844,96.94280242919922,44.14670181274414,94.12860107421875
462.2886047363281,96.37190246582031,44.01810073852539,94.87449645996094
461.68548583984375,98.21279907226562,43.80509948730469,93.8364028930664
462.2593994140625,96.66429901123047,44.637298583984375,94.36730194091797
