1
276.90948486328125,172.1833953857422,156.3656005859375,93.65170288085938
283.09228515625,171.7530059814453,156.45899963378906,95.05290222167969
288.66339111328125,173.893798828125,153.2366943359375,95.63780212402344
297.4278869628906,174.62120056152344,149.1999053955078,94.29660034179688
303.6005859375,174.58360290527344,145.19960021972656,94.26709747314453
313.3501892089844,176.93389892578125,142.0926971435547,93.04499816894531
312.8086853027344,178.8325958251953,146.51539611816406,93.15989685058594
320.72479248046875,180.27430725097656,144.63319396972656,92.85220336914062
323.55780029296875,178.99960327148438,150.39089965820312,96.49559783935547
331.585205078125,181.18569946289062,142.20840454101562,97.9791030883789
331.9596862792969,181.8679962158203,147.9145965576172,97.39969635009766
335.1377868652344,184.2696990966797,147.94639587402344,100.2345962524414
337.2502136230469,184.1728057861328,151.097900390625,101.04509735107422
342.868408203125,187.5341033935547,143.00079345703125,100.19090270996094
342.7331848144531,186.99169921875,149.90829467773438,102.88849639892578
349.53741455078125,187.91700744628906,150.7886962890625,103.12799835205078
350.8197021484375,190.18870544433594,152.5684051513672,101.51090240478516
352.168701171875,190.0142059326172,155.47720336914062,105.88860321044922
352.497314453125,189.43589782714844,160.49600219726562,102.78600311279297
356.72149658203125,186.62069702148438,159.38369750976562,108.69390106201172
359.4012145996094,187.57789611816406,159.67750549316406,105.99759674072266
362.3135986328125,183.33059692382812,163.23570251464844,108.38819885253906
366.13720703125,179.4031982421875,167.4669952392578,111.568603515625
369.4245910644531,177.6748046875,168.77420043945312,107.93099975585938
372.1171875,170.57899475097656,171.74009704589844,113.49800109863281
375.2578125,171.47239685058594,170.93460083007812,109.1666030883789
376.74371337890625,168.99929809570312,172.06629943847656,111.87370300292969
375.8432922363281,167.10389709472656,175.15859985351562,113.4280014038086
375.6310119628906,167.30450439453125,176.42019653320312,111.00309753417969
373.2536926269531,165.04150390625,179.539794921875,111.98539733886719
375.3716125488281,166.27780151367188,178.62530517578125,110.34140014648438
373.8764953613281,165.8430938720703,179.7429962158203,110.77580261230469
374.4306945800781,162.76609802246094,181.43739318847656,113.85880279541016
373.0899963378906,165.1195068359375,184.52960205078125,110.71080017089844
370.839599609375,162.91700744628906,186.57260131835938,113.67610168457031
369.0331115722656,161.7808074951172,189.47689819335938,114.8134994506836
368.2608947753906,160.8386993408203,191.21249389648438,115.86250305175781
367.9930114746094,160.6549072265625,192.6385040283203,114.91120147705078
368.8125915527344,160.46180725097656,191.23219299316406,115.08499908447266
369.815185546875,161.2613067626953,191.03700256347656,112.11969757080078
374.1307067871094,161.13999938964844,187.86019897460938,111.59729766845703
375.90789794921875,160.0522003173828,185.185302734375,111.78279876708984
379.1282043457031,160.50010681152344,180.8842010498047,111.38469696044922
382.93060302734375,160.39280700683594,176.2729949951172,110.50830078125
380.6336975097656,160.97799682617188,179.86109924316406,109.72470092773438
379.4100036621094,160.60569763183594,177.83070373535156,109.8667984008789
381.2361145019531,161.58889770507812,174.24769592285156,108.81929779052734
380.8938903808594,162.27279663085938,174.54629516601562,109.25640106201172
380.5455017089844,163.41400146484375,174.860107421875,107.57029724121094
383.23760986328125,158.7425994873047,171.07760620117188,111.70249938964844
384.8297119140625,164.6750030517578,168.86239624023438,105.73590087890625
386.2760009765625,161.03329467773438,165.24679565429688,110.43560028076172
383.30780029296875,159.49789428710938,165.50650024414062,112.11180114746094
384.89459228515625,159.2158966064453,157.9449005126953,113.58280181884766
387.16241455078125,157.4521026611328,153.95899963378906,116.34649658203125
389.1719970703125,157.33160400390625,147.23699951171875,118.28739929199219
388.2143859863281,157.8632049560547,148.95750427246094,117.1532974243164
391.6841125488281,159.62240600585938,145.65699768066406,114.33100128173828
391.7598876953125,158.3376007080078,146.15609741210938,118.3134994506836
394.2586975097656,159.53579711914062,142.58970642089844,116.69580078125
397.30450439453125,157.57899475097656,139.1282958984375,119.0364990234375
399.6860046386719,157.08090209960938,127.65010070800781,120.15480041503906
404.2752990722656,155.91610717773438,119.06500244140625,120.92040252685547
410.5574951171875,156.09469604492188,95.54100036621094,123.45809936523438
417.2569885253906,156.19650268554688,71.96530151367188,124.14029693603516
423.3183898925781,158.0496063232422,74.43440246582031,118.1436996459961
429.8002014160156,155.20469665527344,70.3915023803711,120.5114974975586
433.8992919921875,154.72149658203125,67.3134994506836,121.36589813232422
437.81170654296875,153.1768035888672,61.27859878540039,121.7750015258789
441.42718505859375,154.97320556640625,63.41550064086914,120.93900299072266
442.4825134277344,152.5836944580078,64.50579833984375,124.17949676513672
445.3564147949219,152.66819763183594,65.8832015991211,124.4365005493164
448.716796875,154.25160217285156,64.13739776611328,124.47599792480469
450.2690124511719,153.08380126953125,64.39700317382812,121.16799926757812
453.88031005859375,154.0343017578125,62.53030014038086,120.77899932861328
458.5119934082031,156.3343963623047,59.64059829711914,117.22239685058594
443.2013854980469,155.70159912109375,77.65370178222656,125.19100189208984
436.26690673828125,149.40989685058594,86.57710266113281,131.94520568847656
423.9985046386719,153.34620666503906,103.60970306396484,127.10279846191406
429.2659912109375,154.09219360351562,99.88610076904297,126.25389862060547
422.018798828125,152.0847930908203,109.65730285644531,131.03880310058594
434.631591796875,152.37989807128906,99.38459777832031,129.75909423828125
423.5628967285156,150.84210205078125,110.90519714355469,131.43629455566406
422.49090576171875,153.88650512695312,116.5790023803711,130.06300354003906
414.9130859375,151.8061981201172,126.7416000366211,129.714599609375
413.9479064941406,153.73680114746094,128.70840454101562,127.57839965820312
414.8882141113281,151.9700927734375,127.30750274658203,130.3769989013672
411.1465148925781,149.77540588378906,133.6428985595703,131.11019897460938
423.80938720703125,154.73829650878906,124.59220123291016,120.40019989013672
417.6919860839844,150.9001007080078,131.701904296875,123.96099853515625
418.9359130859375,148.92640686035156,130.84339904785156,127.97380065917969
418.5946044921875,150.1165008544922,133.56849670410156,123.23090362548828
418.2250061035156,152.47140502929688,135.14540100097656,123.1886978149414
416.9596862792969,150.1468963623047,136.7480926513672,122.88200378417969
416.1809997558594,150.26950073242188,139.2595977783203,127.07640075683594
415.7525939941406,150.67010498046875,143.4774932861328,126.58209991455078
414.2286071777344,149.62950134277344,146.23269653320312,126.9365005493164
413.3671875,147.64830017089844,150.2906036376953,132.8632049560547
410.50579833984375,149.2781982421875,152.59249877929688,130.5482940673828
408.71539306640625,153.20249938964844,156.84970092773438,125.1636962890625
407.6387939453125,153.2819061279297,158.1658935546875,126.0176010131836
406.864990234375,154.62350463867188,161.1309051513672,123.04460144042969
403.74969482421875,155.64700317382812,168.94400024414062,121.98690032958984
401.15740966796875,158.45700073242188,173.0648956298828,119.17520141601562
400.7618103027344,154.11050415039062,173.3625030517578,123.19419860839844
399.3537902832031,157.46290588378906,178.8531951904297,119.71540069580078
399.12298583984375,158.56820678710938,179.2180938720703,120.64900207519531
400.89111328125,161.85569763183594,181.98500061035156,117.13770294189453
402.9952087402344,158.22059631347656,182.65789794921875,118.92240142822266
405.20330810546875,159.83230590820312,183.8372039794922,120.25859832763672
407.2099914550781,159.64950561523438,187.54559326171875,119.93499755859375
411.0093078613281,154.99099731445312,187.5131072998047,125.69499969482422
413.85919189453125,159.52659606933594,192.82290649414062,122.99019622802734
418.6004943847656,160.9635009765625,192.53700256347656,121.60659790039062
426.4831848144531,161.1909942626953,192.61439514160156,122.99349975585938
423.6265869140625,165.5319061279297,201.92990112304688,118.84490203857422
427.88958740234375,168.33529663085938,201.44529724121094,118.32679748535156
433.7734069824219,169.3531951904297,197.7834014892578,119.29650115966797
436.3544006347656,169.1826934814453,198.66529846191406,119.57740020751953
440.0325012207031,173.79859924316406,198.00979614257812,116.76219940185547
435.7715148925781,172.05189514160156,203.12660217285156,115.56900024414062
439.3298034667969,174.9049072265625,204.3249053955078,113.20780181884766
436.0837097167969,172.2624969482422,211.01890563964844,115.65450286865234
439.9997863769531,174.0312042236328,205.79029846191406,113.90989685058594
437.4902038574219,174.56739807128906,212.0269012451172,115.23880004882812
434.1673889160156,173.99819946289062,214.6038055419922,115.86000061035156
436.41839599609375,173.38330078125,210.9875946044922,116.6604995727539
435.8934020996094,173.58349609375,212.006103515625,116.13899993896484
435.0299072265625,172.85159301757812,212.50399780273438,116.24030303955078
435.3102111816406,171.88279724121094,211.20860290527344,116.94989776611328
433.3833923339844,172.71189880371094,214.0904998779297,113.7030029296875
432.3631896972656,172.05630493164062,217.78729248046875,116.50769805908203
433.779296875,173.5749969482422,217.1685028076172,114.9209976196289
432.9316101074219,172.89219665527344,218.4777069091797,116.30799865722656
435.5852966308594,175.45899963378906,218.79429626464844,115.28890228271484
433.7016906738281,173.55050659179688,223.122802734375,119.70480346679688
