1
238.23590087890625,93.60769653320312,410.15960693359375,234.40069580078125
236.17730712890625,94.67720031738281,414.68389892578125,235.02450561523438
230.79690551757812,92.22940063476562,419.3523864746094,237.81739807128906
227.59689331054688,96.05819702148438,421.2698059082031,241.3311004638672
226.06480407714844,94.59130096435547,423.431884765625,241.85719299316406
222.16940307617188,97.36430358886719,421.7890930175781,238.9102020263672
225.0908966064453,93.84880065917969,424.24951171875,244.1217041015625
221.65530395507812,95.13829803466797,426.8216857910156,241.2198028564453
226.23550415039062,96.26409912109375,419.70928955078125,242.58810424804688
230.0926971435547,96.17150115966797,421.6328125,242.27000427246094
237.45449829101562,95.50090026855469,416.4071044921875,244.87530517578125
234.47689819335938,101.59750366210938,423.75,244.74969482421875
247.13720703125,104.7311019897461,413.6965026855469,242.49920654296875
249.99620056152344,111.46880340576172,417.14910888671875,243.84959411621094
265.6059875488281,110.44889831542969,409.0025939941406,244.52200317382812
274.573486328125,106.18049621582031,413.8501892089844,252.8845977783203
284.86260986328125,103.28359985351562,415.9855041503906,248.48629760742188
294.57281494140625,100.393798828125,422.6767883300781,259.28948974609375
294.5769958496094,104.96330261230469,441.2507019042969,244.5644989013672
306.7796936035156,102.32319641113281,434.7394104003906,240.82879638671875
314.5621032714844,98.59420013427734,422.5763854980469,243.8101043701172
323.96240234375,95.71790313720703,425.08331298828125,250.8415069580078
346.1578063964844,92.01820373535156,409.79510498046875,251.89129638671875
349.1995849609375,97.40049743652344,408.0185852050781,248.006103515625
360.7880859375,94.32540130615234,393.1482849121094,250.61160278320312
366.0329895019531,100.98179626464844,388.2668151855469,242.8061981201172
376.0392150878906,101.74690246582031,376.66558837890625,244.12899780273438
383.9956970214844,112.7698974609375,367.43280029296875,234.26229858398438
395.60321044921875,117.71160125732422,358.98388671875,233.1833953857422
399.9765930175781,117.28109741210938,359.9442138671875,232.8271942138672
402.406494140625,124.35690307617188,355.48028564453125,227.981201171875
410.4493103027344,124.72660064697266,354.6534118652344,223.5767059326172
413.5096130371094,129.58120727539062,346.7745056152344,221.73519897460938
423.67669677734375,129.8668975830078,335.48529052734375,216.50570678710938
422.1017150878906,137.1945037841797,336.223388671875,212.2946014404297
429.9547119140625,137.46099853515625,333.1321105957031,211.14239501953125
432.3568115234375,137.9792938232422,324.9053955078125,213.2270050048828
437.39471435546875,142.76719665527344,327.89349365234375,215.14590454101562
445.6482849121094,146.78469848632812,309.1925964355469,211.75050354003906
448.7864990234375,148.99440002441406,312.1134033203125,211.3018035888672
448.5008850097656,150.68089294433594,306.91778564453125,210.40750122070312
454.0860900878906,151.34339904785156,308.0494079589844,208.83299255371094
457.22930908203125,149.17849731445312,296.57989501953125,205.2711944580078
461.73199462890625,148.02059936523438,303.2940979003906,209.36770629882812
465.4772033691406,144.66009521484375,293.48760986328125,207.64939880371094
470.6321105957031,144.1280975341797,284.576904296875,201.4822998046875
470.0567932128906,141.71499633789062,290.4173889160156,202.35299682617188
470.7850036621094,138.56939697265625,284.35089111328125,199.51300048828125
473.5616149902344,135.4293975830078,286.0111083984375,210.72430419921875
476.952392578125,133.3437042236328,277.8736877441406,200.99000549316406
476.0273132324219,130.3258056640625,283.15399169921875,205.66900634765625
476.426513671875,124.97339630126953,282.71380615234375,204.65679931640625
474.6271057128906,123.88729858398438,285.4844055175781,202.42469787597656
474.84149169921875,120.02580261230469,284.05029296875,198.07730102539062
473.31561279296875,117.72129821777344,286.3995056152344,203.1927032470703
471.0078125,125.56670379638672,289.92041015625,195.0417022705078
471.806884765625,126.25630187988281,289.5419006347656,198.71620178222656
466.7919006347656,130.7209014892578,293.7301025390625,194.85890197753906
465.70269775390625,137.0771026611328,295.83050537109375,196.46119689941406
453.181396484375,138.5637969970703,308.13238525390625,198.90960693359375
456.6794128417969,144.06809997558594,305.66339111328125,195.88780212402344
451.4455871582031,149.7001953125,311.85919189453125,193.30079650878906
442.5591125488281,155.5196075439453,319.9945983886719,185.94219970703125
449.6520080566406,160.018798828125,308.17840576171875,187.22689819335938
440.8544921875,163.77020263671875,315.7897033691406,185.82809448242188
439.9898986816406,170.7877960205078,318.01519775390625,180.27670288085938
438.5791015625,173.47129821777344,316.80841064453125,184.80079650878906
433.8550109863281,175.55409240722656,319.34161376953125,186.9853057861328
434.44500732421875,178.40570068359375,316.8880920410156,187.33070373535156
429.9193115234375,173.51010131835938,309.46881103515625,183.28619384765625
427.79400634765625,173.95860290527344,309.5242004394531,180.4761962890625
423.70928955078125,171.35069274902344,308.4132080078125,172.54510498046875
422.0964050292969,171.18490600585938,300.87939453125,173.69259643554688
422.9504089355469,166.30960083007812,296.99200439453125,169.9553985595703
423.68359375,163.6439971923828,292.8049011230469,168.86099243164062
419.3999938964844,160.7218017578125,298.66558837890625,168.58099365234375
420.4258117675781,156.21749877929688,300.0158996582031,168.03379821777344
421.235107421875,152.8115997314453,303.45721435546875,163.80670166015625
419.42779541015625,152.3791961669922,308.485107421875,161.2642059326172
426.3116149902344,148.17449951171875,304.6451110839844,162.88479614257812
426.7098083496094,144.99209594726562,307.806884765625,164.27760314941406
429.2301025390625,145.33580017089844,311.37548828125,163.64559936523438
436.8799133300781,144.5821990966797,312.0804138183594,166.03660583496094
451.2716979980469,147.73550415039062,302.7668151855469,161.9698944091797
457.2127990722656,151.0012969970703,302.09051513671875,154.64559936523438
457.24139404296875,148.847900390625,303.04400634765625,159.96839904785156
462.4491882324219,151.38619995117188,297.1166076660156,156.54159545898438
465.2702941894531,151.14590454101562,294.348388671875,158.13699340820312
468.4825134277344,149.85049438476562,293.510986328125,157.7209014892578
474.4020080566406,153.093505859375,289.1164855957031,155.17489624023438
478.2283020019531,151.6011962890625,286.40960693359375,152.5229949951172
478.3075866699219,149.68780517578125,286.3546142578125,157.85000610351562
476.4916076660156,151.49130249023438,283.147705078125,157.29080200195312
475.91778564453125,151.96180725097656,285.4111022949219,157.31590270996094
475.5414123535156,152.9405059814453,284.3431091308594,157.88189697265625
475.05841064453125,154.44569396972656,283.62969970703125,157.4293975830078
472.99530029296875,156.37359619140625,284.4302978515625,154.74940490722656
472.43701171875,154.7783966064453,281.8066101074219,156.80039978027344
472.1900939941406,156.68310546875,278.79449462890625,154.0
472.7825012207031,159.3166961669922,272.7578125,149.38600158691406
469.1759948730469,159.33999633789062,271.70001220703125,149.00489807128906
469.4601135253906,165.81069946289062,262.8064880371094,141.72250366210938
470.34051513671875,169.5045928955078,256.7755126953125,136.08779907226562
463.8546142578125,170.15060424804688,256.9231872558594,135.22500610351562
458.87451171875,173.4792022705078,255.6237030029297,132.98109436035156
453.38128662109375,174.37319946289062,252.2686004638672,131.45620727539062
447.9444885253906,175.3690948486328,249.97030639648438,128.09469604492188
447.4952087402344,176.4022979736328,243.19630432128906,124.12539672851562
444.0806884765625,175.4095001220703,241.19630432128906,124.21260070800781
441.5835876464844,175.5677947998047,238.69960021972656,122.04100036621094
438.130615234375,176.17649841308594,238.351806640625,120.25910186767578
432.0293884277344,177.51100158691406,239.22869873046875,118.79350280761719
434.96099853515625,177.71189880371094,232.57940673828125,114.9136962890625
431.1575012207031,173.5467987060547,233.1699981689453,118.45099639892578
432.66259765625,176.62179565429688,229.0933074951172,114.63520050048828
430.7074890136719,174.15960693359375,228.4210968017578,116.53600311279297
430.70941162109375,173.3488006591797,226.78610229492188,116.20919799804688
431.5080871582031,174.04310607910156,221.53280639648438,114.3832015991211
430.9294128417969,172.85240173339844,218.6551055908203,113.35299682617188
435.7491149902344,171.62750244140625,213.8679962158203,116.77549743652344
434.7419128417969,172.90469360351562,216.9501953125,115.40809631347656
432.3586120605469,174.8748016357422,216.83909606933594,114.70330047607422
436.96978759765625,172.8759002685547,213.00489807128906,115.47540283203125
435.3064880371094,174.3079071044922,216.25650024414062,113.7217025756836
437.1864929199219,175.82420349121094,214.19410705566406,112.70189666748047
432.5105895996094,175.89610290527344,216.1855010986328,112.17500305175781
436.7829895019531,175.64529418945312,211.60690307617188,111.36799621582031
434.32659912109375,174.28819274902344,210.0583953857422,113.63670349121094
431.9767150878906,173.2135009765625,211.48289489746094,114.91629791259766
434.12921142578125,173.74949645996094,207.70179748535156,116.25599670410156
435.0086975097656,171.27780151367188,205.50860595703125,116.15239715576172
431.8746032714844,168.0612030029297,205.05999755859375,119.31700134277344
427.635009765625,168.6916046142578,204.73179626464844,116.46530151367188
422.4844055175781,164.32760620117188,206.8292999267578,119.5177001953125
422.7445068359375,163.6376953125,200.98330688476562,119.55159759521484
416.97021484375,162.96530151367188,198.60040283203125,117.13970184326172
412.4801025390625,159.52349853515625,198.61529541015625,121.0261001586914
412.14471435546875,158.28500366210938,193.0637969970703,121.9291000366211
405.6543884277344,158.49200439453125,194.27439880371094,119.44670104980469
404.3417053222656,157.13279724121094,189.40280151367188,122.47360229492188
400.7684020996094,159.5299072265625,186.24620056152344,120.82749938964844
399.69970703125,158.82090759277344,183.8979034423828,121.29239654541016
399.4287109375,157.96270751953125,184.0406951904297,122.30999755859375
400.3786926269531,158.93539428710938,177.03289794921875,121.25039672851562
399.9432067871094,155.78179931640625,176.6038055419922,122.99430084228516
401.7051086425781,159.28570556640625,171.99969482421875,118.98290252685547
403.8160095214844,158.12179565429688,165.33230590820312,120.26640319824219
405.2771911621094,154.0677947998047,161.2635040283203,124.56009674072266
405.7856140136719,156.34559631347656,160.17840576171875,121.5635986328125
407.13641357421875,153.99899291992188,157.97560119628906,124.25599670410156
408.6942138671875,152.5596923828125,153.63589477539062,125.7238998413086
413.12799072265625,151.07249450683594,148.72000122070312,129.039794921875
413.9164123535156,150.32049560546875,145.06910705566406,126.75859832763672
413.5863037109375,150.92860412597656,143.28790283203125,127.82260131835938
414.2569885253906,151.19619750976562,142.73480224609375,125.943603515625
413.9735107421875,152.20860290527344,140.22329711914062,123.17630004882812
411.0321044921875,150.79769897460938,142.03990173339844,125.63079833984375
416.7926940917969,151.618896484375,134.16749572753906,127.51139831542969
414.1579895019531,150.3218994140625,135.7552947998047,126.56230163574219
419.8858947753906,151.13470458984375,129.71730041503906,124.63079833984375
424.79638671875,150.8249969482422,120.67379760742188,128.82040405273438
412.8367919921875,147.31649780273438,130.82769775390625,136.68499755859375
426.0481872558594,147.35360717773438,115.2300033569336,138.49769592285156
413.2152099609375,150.1688995361328,128.44119262695312,131.98240661621094
430.3132019042969,150.8813934326172,108.87809753417969,131.26919555664062
422.69171142578125,151.30599975585938,116.24870300292969,132.36680603027344
415.4447937011719,153.45989990234375,121.81770324707031,134.38450622558594
436.223388671875,152.23289489746094,97.92040252685547,131.36630249023438
428.1568908691406,151.2216033935547,103.65239715576172,129.95700073242188
424.5943908691406,153.7700958251953,105.03209686279297,126.60060119628906
426.3702087402344,155.56460571289062,100.79859924316406,125.73300170898438
438.1184997558594,153.52720642089844,87.05460357666016,130.96119689941406
451.2044982910156,155.09100341796875,70.99559783935547,127.27339935302734
458.543212890625,154.4394989013672,63.0,121.47509765625
454.5364074707031,158.1748046875,62.327999114990234,116.28919982910156
450.8830871582031,152.28480529785156,62.918800354003906,123.28579711914062
449.67169189453125,156.33399963378906,63.237998962402344,119.53070068359375
445.26190185546875,152.33639526367188,65.91580200195312,124.60070037841797
441.9768981933594,151.3845977783203,65.81809997558594,129.33180236816406
440.41461181640625,154.20849609375,65.8927993774414,125.32240295410156
439.6697082519531,153.60369873046875,63.176700592041016,122.72599792480469
434.56329345703125,152.9958953857422,65.61419677734375,120.78009796142578
429.284912109375,156.67120361328125,69.54519653320312,119.347900390625
424.2416076660156,158.197998046875,71.87329864501953,116.6104965209961
413.4620056152344,157.42430114746094,75.4135971069336,116.65350341796875
412.4740905761719,158.35679626464844,67.61319732666016,117.06300354003906
405.330810546875,157.9049072265625,122.88619995117188,115.77890014648438
401.7138977050781,156.82699584960938,124.34290313720703,119.69450378417969
398.2598876953125,156.3054962158203,133.2834014892578,118.6530990600586
393.4823913574219,159.53590393066406,140.8354949951172,114.94419860839844
392.1643981933594,158.5821075439453,144.3343048095703,117.45449829101562
391.1418151855469,164.61180114746094,143.53359985351562,111.09770202636719
390.7521057128906,160.3798065185547,142.42030334472656,114.65380096435547
388.1846923828125,161.19749450683594,148.2593994140625,115.83260345458984
386.2550964355469,159.70620727539062,154.8574981689453,112.66500091552734
386.15380859375,162.65919494628906,157.85040283203125,109.86070251464844
384.1795959472656,161.98699951171875,165.42880249023438,110.34510040283203
383.2721862792969,161.9261016845703,170.57350158691406,109.2500991821289
383.4194030761719,163.61590576171875,173.58619689941406,105.97879791259766
381.89471435546875,162.0052032470703,174.6490020751953,109.25749969482422
379.38751220703125,163.0758056640625,177.88479614257812,107.16590118408203
379.01910400390625,162.30380249023438,177.33740234375,108.2072982788086
382.6881103515625,162.12420654296875,173.01080322265625,108.25170135498047
377.67230224609375,160.79620361328125,181.09820556640625,110.58200073242188
379.2703857421875,160.48629760742188,181.218994140625,110.20159912109375
383.7749938964844,160.80740356445312,177.2812042236328,108.97989654541016
375.8804016113281,161.17869567871094,185.69979858398438,108.75399780273438
380.0711975097656,162.35890197753906,181.61749267578125,108.26589965820312
372.22869873046875,161.26950073242188,189.41600036621094,110.7417984008789
372.4638977050781,161.35350036621094,190.66639709472656,111.4124984741211
369.6600036621094,160.67239379882812,193.40660095214844,113.52619934082031
367.9873046875,160.5102996826172,195.2176971435547,114.96849822998047
369.1462097167969,160.36289978027344,193.5968017578125,115.49120330810547
370.7633056640625,158.9929962158203,192.89230346679688,116.32099914550781
370.30010986328125,163.22279357910156,191.97189331054688,112.9457015991211
372.02099609375,164.32080078125,187.95260620117188,111.98670196533203
376.1683044433594,164.74429321289062,182.91639709472656,112.31900024414062
374.4879150390625,165.84449768066406,182.98049926757812,111.71849822998047
374.2214050292969,165.4864044189453,181.88929748535156,110.85659790039062
375.9924011230469,167.24229431152344,181.54269409179688,108.99169921875
372.63739013671875,169.78680419921875,181.523193359375,108.06990051269531
376.4912109375,169.29550170898438,175.38099670410156,110.16000366210938
377.5289001464844,171.15780639648438,173.10580444335938,111.2791976928711
376.88751220703125,174.9561004638672,172.9503936767578,106.1697006225586
374.66558837890625,177.2563018798828,168.81109619140625,107.23660278320312
370.38470458984375,183.5760040283203,167.69580078125,105.16000366210938
371.42279052734375,180.00900268554688,163.6269073486328,112.36360168457031
364.8468017578125,186.6262969970703,160.77029418945312,107.60030364990234
359.6549987792969,188.68930053710938,161.61329650878906,102.77230072021484
357.8724060058594,189.30259704589844,160.92210388183594,107.04779815673828
354.56109619140625,193.283203125,160.30230712890625,100.81729888916016
353.22601318359375,191.09129333496094,156.92759704589844,103.4800033569336
351.0591125488281,189.77220153808594,154.2333984375,100.92829895019531
349.6589050292969,191.27589416503906,150.89830017089844,97.32569885253906
348.24951171875,190.15660095214844,145.65249633789062,95.78060150146484
342.4215087890625,187.18380737304688,146.9167022705078,99.28079986572266
340.7379150390625,186.51559448242188,147.39340209960938,95.9645004272461
339.60101318359375,184.0417022705078,141.86300659179688,97.1135025024414
337.448486328125,180.94520568847656,139.25970458984375,96.3239974975586
332.2626037597656,183.2458038330078,141.2624053955078,93.67530059814453
328.3052978515625,178.67269897460938,142.9138946533203,94.22489929199219
317.9731140136719,180.7675018310547,145.4613037109375,91.16829681396484
310.76019287109375,177.7165069580078,150.95770263671875,89.83540344238281
316.4021911621094,182.26499938964844,139.0720977783203,81.00140380859375
301.3612976074219,177.9051971435547,149.6020050048828,91.90899658203125
295.07818603515625,175.2375030517578,152.65330505371094,91.32219696044922
