1
556.1464233398438,158.5926055908203,140.89059448242188,347.6047058105469
556.6815185546875,157.6208953857422,137.95359802246094,350.1545104980469
554.4655151367188,132.33839416503906,146.28509521484375,392.980712890625
551.1708984375,155.08099365234375,152.5135955810547,356.5548095703125
551.9691772460938,169.3441925048828,150.22869873046875,344.8514099121094
546.3516845703125,136.45840454101562,158.65440368652344,394.1618957519531
556.697509765625,156.45440673828125,154.3845977783203,363.4497985839844
566.1740112304688,167.03469848632812,149.45489501953125,345.17608642578125
571.1950073242188,171.9033966064453,145.08099365234375,362.0960998535156
561.5744018554688,148.82749938964844,156.4552001953125,384.2998046875
567.5883178710938,167.50840759277344,159.67649841308594,362.66070556640625
573.9945068359375,126.59519958496094,162.6873016357422,410.3157958984375
568.389404296875,131.6909942626953,169.41009521484375,408.3089904785156
560.2169799804688,127.55619812011719,178.17129516601562,412.44378662109375
558.4025268554688,111.60240173339844,184.30169677734375,428.3976135253906
324.8150939941406,103.29530334472656,176.52020263671875,434.4778137207031
573.4345703125,145.02540588378906,183.58489990234375,394.974609375
335.1346130371094,120.1488037109375,197.3350067138672,416.29058837890625
331.389404296875,135.80169677734375,182.12179565429688,395.7423095703125
325.2629089355469,108.14849853515625,189.42799377441406,431.85150146484375
328.1510009765625,142.62339782714844,165.1280975341797,389.5154113769531
315.0638122558594,110.70179748535156,178.3144989013672,429.2981872558594
313.70361328125,122.05809783935547,162.62229919433594,417.9419860839844
310.7077941894531,134.0102996826172,158.0028076171875,398.9314880371094
314.7944030761719,126.58550262451172,145.5583038330078,413.41448974609375
310.0627136230469,126.70850372314453,144.87120056152344,413.2914123535156
311.505615234375,76.80079650878906,142.11849975585938,448.27911376953125
312.8998107910156,116.64659881591797,132.41990661621094,423.3533935546875
310.8399963378906,133.52459716796875,138.44790649414062,403.70880126953125
313.1177062988281,145.99609375,135.15939331054688,388.993896484375
307.7734069824219,138.3708953857422,138.6269989013672,401.62908935546875
311.41668701171875,143.0496063232422,129.08309936523438,396.49371337890625
313.49481201171875,157.64869689941406,127.28260040283203,378.0548095703125
312.27130126953125,127.14330291748047,128.62159729003906,410.8700866699219
314.6099853515625,142.89320373535156,123.68270111083984,388.7973937988281
313.9335021972656,144.3553924560547,126.30670166015625,395.1686096191406
310.6554870605469,148.95419311523438,128.9593963623047,388.3736877441406
307.260009765625,153.94960021972656,130.19129943847656,383.485107421875
303.8998107910156,135.90939331054688,130.96730041503906,399.37890625
306.3663024902344,152.595703125,127.3843994140625,387.404296875
300.9100036621094,144.75579833984375,135.69580078125,395.24420166015625
301.47760009765625,159.26109313964844,134.33399963378906,376.6283874511719
305.68389892578125,138.0966033935547,130.62069702148438,401.8395080566406
304.76971435546875,158.5200958251953,128.82620239257812,377.0526123046875
302.20550537109375,141.64610290527344,135.05599975585938,395.7210998535156
302.9679870605469,114.30709838867188,135.15699768066406,375.6346130371094
300.994384765625,174.35360717773438,137.0343017578125,364.17138671875
296.5799865722656,141.5092010498047,149.1448974609375,376.09490966796875
294.85791015625,135.6260986328125,145.94630432128906,380.85528564453125
293.7442932128906,135.3769989013672,144.85670471191406,399.34271240234375
297.8926086425781,112.41210174560547,139.7946014404297,374.837890625
293.9831848144531,155.23680114746094,146.1844024658203,382.09539794921875
291.13848876953125,101.48719787597656,149.3657989501953,422.7113037109375
283.7464904785156,117.6769027709961,164.96249389648438,422.3230895996094
278.5882873535156,136.37319946289062,168.67770385742188,400.30230712890625
284.65020751953125,137.3874053955078,138.34230041503906,402.61260986328125
277.9302062988281,150.19720458984375,140.6663055419922,389.80279541015625
270.26708984375,147.851806640625,138.743896484375,392.148193359375
257.4565124511719,149.22479248046875,142.81179809570312,390.77520751953125
249.5718994140625,153.3009033203125,145.0102996826172,386.6990966796875
418.59228515625,112.18669891357422,220.90859985351562,407.4122009277344
395.65850830078125,102.33409881591797,243.4678955078125,434.1046142578125
228.86399841308594,138.67999267578125,156.96170043945312,401.32000732421875
234.09860229492188,138.99090576171875,155.78469848632812,401.00909423828125
242.435302734375,133.406005859375,181.71600341796875,406.593994140625
354.42138671875,61.037899017333984,242.25889587402344,404.6747131347656
214.5279998779297,122.94280242919922,176.52920532226562,394.0049133300781
222.09579467773438,129.17010498046875,153.47079467773438,410.82989501953125
226.55270385742188,131.347900390625,154.05799865722656,408.652099609375
220.82859802246094,128.0749053955078,146.32339477539062,408.0451965332031
223.16110229492188,135.62100219726562,145.283203125,398.8489074707031
221.74429321289062,138.48179626464844,143.98350524902344,401.4017028808594
219.90829467773438,134.65640258789062,147.2454071044922,403.1676940917969
275.2463073730469,123.13159942626953,337.3056945800781,416.868408203125
253.20159912109375,123.57579803466797,350.3887023925781,400.86199951171875
259.9142150878906,105.21440124511719,359.92950439453125,426.0353088378906
263.6205139160156,109.34950256347656,360.1756896972656,409.4289855957031
233.19309997558594,122.04920196533203,404.7226867675781,406.52288818359375
241.3376007080078,114.43000030517578,402.4659118652344,407.5255126953125
251.36570739746094,115.5416030883789,339.17138671875,411.7991027832031
247.9199981689453,109.62129974365234,433.2051086425781,418.598388671875
233.88949584960938,138.4936065673828,362.5343017578125,401.50640869140625
225.99110412597656,111.04620361328125,437.43109130859375,428.95379638671875
232.2104034423828,86.39869689941406,382.9923095703125,441.9005126953125
222.95309448242188,116.70320129394531,474.7135925292969,422.3085021972656
244.06460571289062,107.94979858398438,455.6095886230469,397.90631103515625
212.00999450683594,105.6666030883789,495.9704895019531,434.3334045410156
221.39480590820312,104.32340240478516,541.0449829101562,429.3847961425781
222.10690307617188,117.8280029296875,518.038818359375,422.1719970703125
234.85220336914062,102.20709991455078,494.3323059082031,436.7174072265625
261.7489013671875,122.19349670410156,449.61859130859375,417.8064880371094
259.46380615234375,113.73429870605469,376.2322082519531,416.55560302734375
281.6416015625,126.96099853515625,345.7909851074219,411.08319091796875
329.5539855957031,82.40119934082031,302.7875061035156,427.7204895019531
329.2273864746094,136.12539672851562,311.0498046875,354.3009033203125
261.9870910644531,120.94039916992188,390.6814880371094,356.3673095703125
