1
362.1382141113281,119.69349670410156,246.50650024414062,327.2633972167969
353.0119934082031,130.30419921875,242.99249267578125,333.2677001953125
350.2073974609375,86.78119659423828,244.9434051513672,382.1509094238281
348.16510009765625,68.00679779052734,264.114501953125,425.3031005859375
340.8370056152344,66.98600006103516,270.6575012207031,447.2164001464844
329.4932861328125,75.89469909667969,287.5570068359375,445.4317932128906
325.2695007324219,86.7782974243164,290.0404968261719,450.7955017089844
317.66351318359375,87.65969848632812,311.849609375,433.38720703125
322.6972961425781,87.65579986572266,291.8800964355469,447.33441162109375
321.8297119140625,86.3115005493164,291.6924133300781,447.8763122558594
312.96661376953125,104.87429809570312,278.8515930175781,426.78741455078125
296.3559875488281,105.30509948730469,318.4101867675781,434.69488525390625
277.1481018066406,106.18450164794922,308.1459045410156,422.8476867675781
270.3255920410156,88.94139862060547,322.4518127441406,437.4530029296875
265.7373046875,105.90190124511719,385.5723876953125,415.29669189453125
250.32699584960938,117.03949737548828,412.94970703125,415.2438049316406
275.16009521484375,114.15440368652344,341.285888671875,419.4642028808594
278.54559326171875,92.30919647216797,341.2578125,382.7633056640625
269.9855041503906,77.6063003540039,359.6152038574219,434.5718078613281
268.747802734375,74.90979766845703,413.0635986328125,409.339111328125
299.716796875,107.27790069580078,385.74530029296875,404.0893859863281
303.55731201171875,117.74349975585938,387.5881042480469,390.5834045410156
327.2373046875,100.64109802246094,435.0203857421875,404.97198486328125
305.08758544921875,114.54060363769531,445.5968933105469,411.0174865722656
318.36669921875,120.32939910888672,419.347412109375,412.54168701171875
318.2336120605469,110.9176025390625,395.4482116699219,423.6553955078125
332.9407958984375,120.197998046875,346.3192138671875,407.67498779296875
342.1217041015625,110.87090301513672,307.1767883300781,412.53240966796875
338.6282043457031,111.58719635009766,277.8218994140625,381.63128662109375
338.44549560546875,126.65299987792969,286.606201171875,352.2085876464844
332.74371337890625,122.43209838867188,299.28961181640625,355.8669128417969
335.7832946777344,135.54429626464844,310.9898986816406,338.1155090332031
322.1210021972656,133.49620056152344,327.9419860839844,350.248291015625
336.9888916015625,118.90750122070312,307.2283935546875,384.6131896972656
344.26080322265625,97.59230041503906,318.6968078613281,434.43939208984375
356.67620849609375,130.67469787597656,330.8575134277344,392.826904296875
381.8114929199219,115.17289733886719,321.8525085449219,375.7640075683594
351.61138916015625,129.72450256347656,370.76690673828125,367.5495910644531
416.3547058105469,126.78890228271484,316.9576110839844,390.0708923339844
406.92559814453125,113.54280090332031,351.6339111328125,354.0914001464844
432.7012939453125,122.36470031738281,356.1405029296875,369.98431396484375
419.1570129394531,123.9666976928711,339.76971435546875,407.845703125
411.2786865234375,118.39409637451172,363.48040771484375,387.8360900878906
355.972412109375,94.63480377197266,368.77349853515625,406.2593078613281
190.6721954345703,111.98650360107422,571.381103515625,330.090087890625
221.37229919433594,55.94670104980469,560.833984375,428.7088928222656
277.0107116699219,101.95690155029297,499.0158996582031,402.560302734375
344.38848876953125,99.44020080566406,419.8362121582031,411.2619934082031
218.57330322265625,81.7876968383789,486.0870056152344,433.99481201171875
292.81719970703125,62.86320114135742,403.293212890625,463.3034973144531
251.6280059814453,77.14649963378906,429.7127990722656,402.27490234375
240.47689819335938,73.28340148925781,429.03021240234375,422.162109375
293.323486328125,71.20469665527344,367.9171142578125,423.9587097167969
249.64759826660156,99.59549713134766,403.8760070800781,406.330810546875
261.04339599609375,78.6636962890625,373.7049865722656,383.9173889160156
258.15948486328125,96.58380126953125,373.8916931152344,328.7723083496094
270.4034118652344,92.14430236816406,338.67950439453125,363.5141906738281
267.23089599609375,90.24469757080078,330.6200866699219,348.0321960449219
303.96038818359375,85.61479949951172,287.364990234375,341.4455871582031
304.939697265625,73.95210266113281,296.56561279296875,466.04791259765625
307.0387878417969,90.50199890136719,310.206787109375,440.3664855957031
212.5832061767578,87.75810241699219,340.6859130859375,446.889892578125
242.4683074951172,90.0188980102539,348.1659851074219,434.9556884765625
234.4029998779297,83.7739028930664,325.3612976074219,392.406005859375
213.8031005859375,115.56999969482422,400.5624084472656,398.5931091308594
223.7097930908203,101.15019989013672,388.4872131347656,427.7229919433594
225.548095703125,81.30400085449219,396.3962097167969,412.9137878417969
212.48680114746094,79.78450012207031,392.6444091796875,387.8822021484375
230.19009399414062,85.46369934082031,408.28851318359375,431.0049133300781
228.19790649414062,91.35870361328125,419.9787902832031,405.2367858886719
223.89259338378906,82.09349822998047,415.8026123046875,384.77099609375
257.0888977050781,79.45709991455078,325.5730895996094,362.1824035644531
287.4555969238281,86.53910064697266,353.693603515625,452.1348876953125
331.36920166015625,79.67530059814453,302.4117126464844,460.32470703125
344.05218505859375,86.02510070800781,272.8414001464844,451.0419006347656
352.0841979980469,69.19819641113281,270.05120849609375,470.8017883300781
372.9555969238281,68.7509994506836,242.97860717773438,471.2489929199219
374.6315002441406,69.50589752197266,241.10240173339844,470.4941101074219
376.2875061035156,59.012699127197266,246.44140625,478.9873046875
382.11480712890625,60.44969940185547,237.1540985107422,471.5096130371094
