1
237.78500366210938,111.19869995117188,72.03880310058594,186.52490234375
236.03729248046875,110.71209716796875,68.12750244140625,184.0198974609375
234.60279846191406,111.09950256347656,64.04640197753906,185.2769012451172
232.7301025390625,110.79029846191406,63.254600524902344,184.21189880371094
231.01919555664062,111.13719940185547,65.28260040283203,184.0222930908203
227.8450927734375,110.83799743652344,67.2323989868164,184.2259063720703
225.87840270996094,111.99590301513672,67.23819732666016,183.716796875
223.87139892578125,112.4906997680664,67.66459655761719,183.8065948486328
222.48989868164062,111.9302978515625,69.73799896240234,183.4219970703125
221.4633026123047,112.66329956054688,68.9677963256836,182.21690368652344
220.20680236816406,114.0542984008789,70.27519989013672,182.04029846191406
218.78109741210938,112.80110168457031,71.71690368652344,181.14700317382812
218.00689697265625,115.01229858398438,69.63200378417969,180.48779296875
216.68409729003906,113.43270111083984,73.21910095214844,180.1118927001953
216.84820556640625,115.60890197753906,71.33460235595703,179.39630126953125
215.402099609375,113.94400024414062,73.07599639892578,178.18800354003906
215.37210083007812,113.85279846191406,71.9906997680664,178.55780029296875
214.07069396972656,114.06079864501953,72.89800262451172,179.4683074951172
212.35470581054688,113.59839630126953,73.54440307617188,178.04660034179688
211.92779541015625,112.8135986328125,74.1520004272461,178.09860229492188
211.25599670410156,114.635498046875,74.10549926757812,176.68280029296875
210.39590454101562,111.681396484375,72.81050109863281,177.70680236816406
210.0435028076172,112.15509796142578,70.44080352783203,180.3177947998047
209.08880615234375,109.84239959716797,67.93209838867188,180.41990661621094
207.4832000732422,109.80879974365234,66.20220184326172,181.63389587402344
206.12869262695312,109.7854995727539,66.10140228271484,182.14590454101562
205.24099731445312,108.35469818115234,63.82440185546875,182.57919311523438
205.59469604492188,108.12020111083984,62.03110122680664,177.91250610351562
204.29519653320312,110.21040344238281,61.297698974609375,178.67520141601562
205.39129638671875,109.0927963256836,59.955299377441406,181.0334014892578
203.56979370117188,110.49349975585938,61.409400939941406,180.64999389648438
203.2512969970703,109.09200286865234,63.18550109863281,179.07069396972656
202.40960693359375,113.05359649658203,62.086299896240234,174.69679260253906
200.5164031982422,110.74939727783203,68.28269958496094,177.81179809570312
199.27479553222656,114.34860229492188,69.00379943847656,173.6125946044922
199.1309051513672,112.1885986328125,69.00810241699219,176.8157958984375
198.7904052734375,111.62259674072266,70.15380096435547,178.63690185546875
198.13409423828125,114.05290222167969,70.10369873046875,175.5388946533203
199.2086944580078,114.697998046875,69.80870056152344,173.4470977783203
199.36239624023438,115.0895004272461,68.05039978027344,172.4730987548828
199.99639892578125,116.3396987915039,68.4188003540039,171.54299926757812
200.5460968017578,117.35600280761719,63.55690002441406,169.74310302734375
202.2209930419922,115.06909942626953,62.900901794433594,170.48179626464844
200.79640197753906,117.74150085449219,63.127899169921875,170.17880249023438
202.4080047607422,116.56109619140625,60.26300048828125,173.43240356445312
202.101806640625,118.14990234375,59.23720169067383,169.97479248046875
202.97109985351562,117.6875,58.74789810180664,170.43789672851562
203.37620544433594,118.5927963256836,58.49810028076172,168.08299255371094
204.6490936279297,118.25830078125,58.39860153198242,166.4822998046875
204.52529907226562,118.4843978881836,59.00600051879883,165.4947967529297
203.86109924316406,118.84619903564453,60.31209945678711,163.12379455566406
203.3448028564453,118.73259735107422,60.253299713134766,163.92840576171875
205.84689331054688,117.59700012207031,58.716400146484375,165.14190673828125
205.0319061279297,117.93440246582031,59.46099853515625,163.93389892578125
205.61329650878906,119.96589660644531,59.720001220703125,162.01109313964844
206.7174072265625,117.56230163574219,58.72460174560547,161.23599243164062
204.7581024169922,120.58509826660156,60.7588005065918,157.8972930908203
207.1042022705078,118.21820068359375,57.745601654052734,157.2707977294922
205.0509033203125,120.2655029296875,59.617401123046875,154.4976043701172
205.79469299316406,118.82489776611328,58.992401123046875,155.7855987548828
206.97560119628906,120.00499725341797,58.308998107910156,154.46890258789062
206.40960693359375,121.28759765625,59.11640167236328,153.25010681152344
207.04559326171875,121.38749694824219,58.73249816894531,152.68299865722656
206.093505859375,120.36430358886719,59.2672004699707,153.88429260253906
207.75860595703125,121.99949645996094,58.135398864746094,151.54209899902344
208.3643035888672,120.77559661865234,56.87889862060547,153.7375030517578
209.34840393066406,122.4458999633789,56.9911003112793,152.87759399414062
210.17030334472656,120.71029663085938,54.74449920654297,153.28399658203125
211.87030029296875,120.9229965209961,54.382999420166016,153.99249267578125
212.0883026123047,123.22209930419922,54.03110122680664,152.05670166015625
212.4029998779297,119.51840209960938,53.5458984375,155.73779296875
213.44020080566406,123.69170379638672,53.864898681640625,152.57040405273438
213.76730346679688,122.41819763183594,53.08720016479492,151.8153076171875
214.35169982910156,124.2146987915039,53.10309982299805,151.88409423828125
214.57400512695312,123.9259033203125,52.157901763916016,149.2165985107422
215.0605926513672,123.80709838867188,52.3921012878418,151.3990020751953
215.08059692382812,126.29570007324219,52.73929977416992,147.29600524902344
215.139404296875,126.2322998046875,53.250099182128906,147.3914031982422
215.67120361328125,125.68620300292969,53.567901611328125,146.4427032470703
216.10060119628906,127.36190032958984,54.2401008605957,144.1304931640625
216.26019287109375,125.75869750976562,55.12049865722656,144.1820068359375
215.7519073486328,126.57330322265625,56.5078010559082,141.95370483398438
215.40989685058594,127.78130340576172,56.99620056152344,139.17269897460938
215.54910278320312,125.77059936523438,58.570098876953125,141.2303009033203
215.92999267578125,127.46640014648438,59.05860137939453,139.32969665527344
216.12759399414062,127.2593994140625,59.06700134277344,137.4716033935547
216.45669555664062,128.49249267578125,59.66460037231445,136.10350036621094
