1
504.1841125488281,72.73750305175781,47.90129852294922,50.27479934692383
498.4909973144531,79.18080139160156,47.69609832763672,49.65919876098633
494.8301086425781,84.42579650878906,47.75210189819336,50.60850143432617
491.21319580078125,91.09329986572266,48.14739990234375,50.76570129394531
486.158203125,97.45079803466797,48.26219940185547,49.9375
480.3075866699219,103.51280212402344,47.612701416015625,48.968299865722656
471.77288818359375,113.39450073242188,46.643699645996094,48.48109817504883
464.0144958496094,120.10150146484375,47.67279815673828,47.82160186767578
455.8424072265625,126.36530303955078,48.502201080322266,48.41899871826172
447.962890625,133.77940368652344,47.115299224853516,47.0614013671875
441.622314453125,140.4676055908203,44.91640090942383,48.50120162963867
433.19171142578125,147.32040405273438,46.5077018737793,46.35919952392578
428.0329895019531,152.1873016357422,46.4473991394043,46.784698486328125
422.7030944824219,157.29420471191406,46.26539993286133,46.88840103149414
421.2273864746094,162.03089904785156,46.0015983581543,46.540401458740234
421.0657958984375,165.7252960205078,45.14120101928711,45.9453010559082
421.0419006347656,167.49729919433594,45.9109001159668,46.8224983215332
422.8612060546875,169.65420532226562,46.03820037841797,46.53850173950195
425.80511474609375,171.27980041503906,46.84510040283203,47.026798248291016
431.05621337890625,172.55929565429688,46.29570007324219,47.908199310302734
437.97509765625,175.2147979736328,46.982398986816406,47.93980026245117
446.43560791015625,175.77479553222656,48.17250061035156,49.502601623535156
452.97369384765625,175.8498992919922,49.237701416015625,49.71110153198242
458.5480041503906,175.42250061035156,50.52220153808594,50.791500091552734
466.34991455078125,175.15220642089844,50.587501525878906,52.00899887084961
471.81109619140625,174.5886993408203,51.470298767089844,53.41279983520508
477.9473876953125,175.7707061767578,51.8942985534668,53.33140182495117
485.64111328125,176.5095977783203,51.78850173950195,54.3921012878418
491.0129089355469,180.0283966064453,53.16270065307617,54.43050003051758
501.8664855957031,187.87109375,53.2849006652832,54.28099822998047
508.82958984375,191.99310302734375,53.29719924926758,55.00120162963867
515.1729736328125,194.50270080566406,53.548301696777344,56.138099670410156
518.53271484375,200.01010131835938,52.28390121459961,54.91210174560547
519.905029296875,203.31849670410156,52.87770080566406,55.57529830932617
518.7728881835938,205.29629516601562,53.46440124511719,56.019100189208984
516.8781127929688,207.1822052001953,53.621498107910156,56.210201263427734
513.6588745117188,208.3740997314453,53.9297981262207,57.08570098876953
509.99749755859375,208.5153045654297,54.16939926147461,57.402000427246094
506.0723876953125,209.22569274902344,54.38249969482422,57.8671989440918
499.7594909667969,207.11849975585938,56.572601318359375,59.29990005493164
493.13189697265625,200.56260681152344,57.21149826049805,59.914798736572266
484.5614929199219,189.63729858398438,56.695098876953125,57.980899810791016
474.0242919921875,171.4871063232422,56.34189987182617,58.217899322509766
465.0538024902344,152.16900634765625,56.10609817504883,58.24140167236328
457.0611877441406,132.91259765625,55.65739822387695,57.29359817504883
452.87811279296875,114.56620025634766,53.305999755859375,54.39849853515625
451.4114990234375,98.6990966796875,50.98749923706055,54.20940017700195
452.40478515625,88.56079864501953,50.35900115966797,52.397098541259766
453.0043029785156,81.54650115966797,49.58539962768555,51.85179901123047
455.72650146484375,80.935302734375,48.264198303222656,49.694698333740234
455.4122009277344,83.16929626464844,47.36410140991211,49.91809844970703
453.1507873535156,87.66809844970703,47.301700592041016,48.851600646972656
449.4737854003906,93.24320220947266,47.71580123901367,49.26219940185547
441.8330993652344,99.31410217285156,45.59550094604492,47.97869873046875
431.0398864746094,107.14730072021484,46.997501373291016,45.44020080566406
419.7632141113281,113.16799926757812,46.8572998046875,46.37540054321289
406.7384948730469,121.69650268554688,46.519901275634766,46.919898986816406
396.3609924316406,132.33880615234375,46.53200149536133,45.3317985534668
386.1242980957031,142.30650329589844,46.68629837036133,45.351200103759766
379.2361145019531,152.5998992919922,46.597599029541016,44.04090118408203
372.9879150390625,159.45509338378906,45.51089859008789,44.514801025390625
371.3796081542969,169.0489044189453,43.92539978027344,43.65439987182617
368.0130920410156,176.43479919433594,43.49789810180664,43.951900482177734
366.79888916015625,185.63070678710938,43.94919967651367,43.48820114135742
367.1122131347656,195.5124969482422,43.573299407958984,44.68730163574219
367.84759521484375,209.1540069580078,44.35770034790039,44.46179962158203
369.74468994140625,224.3925018310547,45.512298583984375,44.84640121459961
372.7427978515625,236.17970275878906,46.09339904785156,46.72060012817383
375.5815124511719,242.47450256347656,46.492401123046875,45.92470169067383
382.0544128417969,245.80850219726562,47.57500076293945,48.797401428222656
390.9375915527344,245.5157012939453,47.61980056762695,49.439300537109375
400.31890869140625,244.29739379882812,49.535499572753906,50.3922004699707
412.5221862792969,242.21580505371094,50.323299407958984,52.75210189819336
427.3818054199219,240.341796875,50.822601318359375,53.39569854736328
442.5049133300781,237.67349243164062,51.11709976196289,52.066001892089844
457.20379638671875,234.34950256347656,51.332801818847656,52.30720138549805
473.11920166015625,229.03810119628906,50.532901763916016,52.84519958496094
487.57769775390625,225.02609252929688,50.01969909667969,51.52989959716797
500.7959899902344,220.37060546875,50.07899856567383,51.96609878540039
515.2453002929688,217.11680603027344,49.40719985961914,52.46260070800781
527.5167236328125,214.94369506835938,48.22639846801758,52.02239990234375
538.4940795898438,213.56329345703125,48.8218994140625,51.81230163574219
547.7529907226562,211.0281982421875,47.8494987487793,52.03110122680664
