1
320.3074951171875,214.18490600585938,57.010799407958984,48.27799987792969
319.7361145019531,212.9532012939453,54.91749954223633,47.62839889526367
318.0718994140625,214.50160217285156,54.085601806640625,44.39649963378906
316.7973937988281,216.0699005126953,52.808799743652344,42.40340042114258
315.7983093261719,216.82650756835938,50.832698822021484,40.6693000793457
314.51690673828125,216.37640380859375,45.83679962158203,41.110198974609375
314.6702880859375,216.14039611816406,40.33919906616211,41.41389846801758
313.7882995605469,216.84359741210938,38.74919891357422,40.68790054321289
313.1636047363281,217.9197998046875,37.25080108642578,38.584800720214844
313.4059143066406,218.96629333496094,36.60060119628906,37.54790115356445
313.7756042480469,218.389404296875,35.700599670410156,38.165199279785156
312.7073974609375,218.0438995361328,35.855899810791016,38.377498626708984
313.0346984863281,217.5404052734375,35.0620002746582,37.43989944458008
312.8713073730469,217.29200744628906,35.35029983520508,37.07609939575195
312.5184020996094,217.37890625,35.940399169921875,37.292198181152344
312.60980224609375,216.12510681152344,35.81060028076172,37.80509948730469
313.0141906738281,216.27049255371094,35.808998107910156,37.548301696777344
314.023193359375,215.402099609375,35.9025993347168,37.52299880981445
314.56610107421875,214.96170043945312,35.439701080322266,37.651100158691406
313.5671081542969,215.3798065185547,36.15549850463867,38.2327995300293
314.8544006347656,214.76730346679688,35.64659881591797,37.168399810791016
314.6973876953125,215.00889587402344,35.67919921875,36.846500396728516
314.6278991699219,215.8446044921875,36.42829895019531,36.77470016479492
315.71490478515625,217.21279907226562,36.532798767089844,35.7578010559082
315.16070556640625,215.3354949951172,35.97909927368164,38.470001220703125
313.7851867675781,211.4864044189453,35.93159866333008,44.20119857788086
311.7889099121094,213.03819274902344,37.576900482177734,42.97359848022461
309.7218933105469,216.1591033935547,39.93239974975586,41.199798583984375
308.22149658203125,215.87669372558594,42.1968994140625,40.91640090942383
310.7156982421875,213.977294921875,38.429901123046875,41.325801849365234
311.08648681640625,212.28529357910156,38.67900085449219,43.288299560546875
312.59161376953125,212.3939971923828,37.210899353027344,43.49319839477539
311.6711120605469,210.59030151367188,37.67539978027344,44.45069885253906
312.41571044921875,208.53529357910156,36.41400146484375,45.83110046386719
311.82769775390625,209.47230529785156,36.90950012207031,45.1870002746582
313.0840148925781,208.94549560546875,36.042701721191406,45.13159942626953
313.5918884277344,205.51510620117188,35.283199310302734,48.45090103149414
313.4632873535156,203.7729034423828,35.7765007019043,51.45759963989258
313.21038818359375,201.9019012451172,35.46440124511719,52.24509811401367
312.1838073730469,199.9969940185547,37.918399810791016,54.972801208496094
311.41650390625,198.59649658203125,37.631500244140625,56.35810089111328
311.48028564453125,197.9799041748047,39.201698303222656,57.0088996887207
311.8236083984375,198.63999938964844,38.76449966430664,55.78409957885742
311.34710693359375,197.8621063232422,39.33449935913086,56.19820022583008
311.2565002441406,197.06719970703125,38.53350067138672,57.52349853515625
311.18328857421875,196.90829467773438,38.329498291015625,58.02840042114258
310.5653991699219,199.75450134277344,39.52939987182617,54.686798095703125
310.6025085449219,203.40420532226562,41.9822998046875,50.564998626708984
311.1257019042969,206.36239624023438,42.59389877319336,48.15060043334961
310.5943908691406,208.04049682617188,44.040401458740234,46.866798400878906
309.5246887207031,209.08509826660156,46.443599700927734,45.846900939941406
310.4912109375,210.32879638671875,49.203800201416016,44.6077995300293
311.0976867675781,214.9521942138672,50.074100494384766,42.398399353027344
310.02301025390625,217.41220092773438,54.35689926147461,41.70009994506836
308.0757141113281,219.4691925048828,58.50590133666992,38.502498626708984
311.20458984375,219.0211944580078,55.58829879760742,41.9901008605957
309.49420166015625,217.3072967529297,54.92319869995117,43.974700927734375
312.1263122558594,218.51170349121094,52.14789962768555,44.527400970458984
308.7579040527344,223.07919311523438,55.043399810791016,41.58760070800781
311.2745056152344,222.63229370117188,52.01359939575195,39.453800201416016
308.1954040527344,220.09390258789062,53.45589828491211,45.257301330566406
310.38958740234375,216.72450256347656,50.42649841308594,45.729000091552734
310.0111999511719,216.97850036621094,52.61920166015625,46.854698181152344
309.8887939453125,218.39759826660156,53.64830017089844,42.952598571777344
309.66949462890625,219.44039916992188,54.10089874267578,46.10169982910156
309.4009094238281,219.3553009033203,54.00749969482422,42.06019973754883
309.43328857421875,217.0583953857422,53.011600494384766,48.29199981689453
310.88958740234375,215.8990936279297,50.144500732421875,46.3385009765625
310.3985900878906,215.91990661621094,52.183998107910156,47.8296012878418
310.3114929199219,215.57350158691406,52.77870178222656,44.48160171508789
308.848388671875,212.96519470214844,51.186500549316406,48.380401611328125
309.8747863769531,212.94810485839844,49.79949951171875,46.08340072631836
309.2005920410156,213.1490936279297,51.40079879760742,46.35559844970703
308.85400390625,213.02220153808594,51.338401794433594,44.511199951171875
308.00201416015625,210.2270050048828,50.011199951171875,46.229698181152344
307.64068603515625,208.73219299316406,49.66469955444336,47.3567008972168
308.8663024902344,209.2281951904297,50.38520050048828,49.021400451660156
308.12078857421875,209.73069763183594,51.7599983215332,47.65370178222656
308.4126892089844,209.9886016845703,52.18069839477539,47.350101470947266
309.0589904785156,210.5124969482422,52.835201263427734,46.59920120239258
309.4755859375,210.99020385742188,53.62689971923828,45.691001892089844
310.15869140625,210.48550415039062,53.077701568603516,45.1890983581543
310.8086853027344,210.9113006591797,53.005401611328125,44.22359848022461
