1
406.24951171875,286.348388671875,129.56919860839844,83.56729888916016
404.1864929199219,289.8973083496094,128.90249633789062,81.84459686279297
405.64898681640625,293.63330078125,127.94270324707031,80.31919860839844
399.15350341796875,294.319091796875,136.2904052734375,82.40039825439453
402.15850830078125,295.7589111328125,129.5030975341797,80.70709991455078
404.77081298828125,297.00140380859375,127.60260009765625,78.48560333251953
403.0835876464844,296.7890930175781,133.38890075683594,79.00689697265625
407.8236083984375,299.0390930175781,127.66020202636719,76.52880096435547
403.9541931152344,300.1241149902344,126.7396011352539,75.93589782714844
400.614990234375,298.3941955566406,131.60769653320312,79.0885009765625
405.9794006347656,299.93341064453125,124.8988037109375,77.23059844970703
400.6964111328125,299.8916015625,134.37530517578125,77.81009674072266
402.202392578125,297.7138977050781,127.26119995117188,79.07949829101562
403.6343994140625,297.57440185546875,126.97480010986328,80.4977035522461
400.31640625,297.2272033691406,127.32479858398438,82.44339752197266
402.1661071777344,296.2170104980469,130.94320678710938,84.03489685058594
400.3464050292969,295.61138916015625,126.17669677734375,84.86329650878906
400.2496032714844,292.8214111328125,129.16610717773438,86.26679992675781
401.0234069824219,290.7872009277344,128.15420532226562,91.71549987792969
403.6689147949219,289.6878967285156,128.11090087890625,92.62409973144531
405.619384765625,290.1726989746094,124.0624008178711,90.43199920654297
405.7611999511719,289.6177978515625,133.7270050048828,90.86419677734375
407.14471435546875,288.97821044921875,123.5176010131836,90.44139862060547
408.0244140625,286.7821960449219,128.2913055419922,91.8582992553711
407.1505126953125,285.20819091796875,131.46240234375,96.10399627685547
411.3952941894531,285.8297119140625,124.53620147705078,95.84120178222656
409.5632019042969,285.05218505859375,129.10350036621094,98.05979919433594
412.9617004394531,283.5985107421875,120.15499877929688,99.76270294189453
409.4966125488281,282.6470031738281,126.53399658203125,101.56199645996094
408.9036865234375,278.0692138671875,125.94329833984375,105.95770263671875
409.92120361328125,278.6037902832031,126.12339782714844,104.72329711914062
406.15240478515625,274.2004089355469,129.48899841308594,109.89859771728516
406.8995056152344,273.0528869628906,124.7020034790039,111.46630096435547
403.85888671875,272.71978759765625,127.0780029296875,109.43000030517578
396.6258850097656,268.3918151855469,135.22569274902344,111.43260192871094
397.43310546875,269.0895080566406,132.21530151367188,109.2759017944336
396.1852111816406,263.885986328125,132.10690307617188,112.72949981689453
415.3489074707031,267.8395080566406,116.70610046386719,108.62789916992188
399.6596984863281,262.3017883300781,133.12759399414062,117.33319854736328
406.856201171875,263.3385009765625,125.3666000366211,111.21279907226562
411.73809814453125,264.7206115722656,125.51899719238281,108.56710052490234
400.59320068359375,259.0692138671875,136.2252960205078,119.28399658203125
416.0221862792969,263.4117126464844,118.31620025634766,110.24199676513672
421.1893005371094,267.01141357421875,115.54679870605469,101.75559997558594
412.3973083496094,265.3999938964844,126.32060241699219,109.6489028930664
408.37359619140625,264.5541076660156,127.03399658203125,111.331298828125
406.10479736328125,268.3381042480469,128.73500061035156,102.70130157470703
409.7887878417969,268.4986877441406,124.16529846191406,97.77290344238281
410.6669006347656,270.5422058105469,124.4092025756836,99.5188980102539
414.1174011230469,272.3577880859375,117.86180114746094,95.91200256347656
416.6361999511719,271.4966125488281,117.68720245361328,99.98560333251953
420.8092041015625,272.4314880371094,113.87100219726562,103.15570068359375
424.8230895996094,270.964599609375,105.61849975585938,97.87950134277344
436.658203125,269.6072082519531,97.39029693603516,86.52760314941406
447.7515869140625,263.36700439453125,93.10299682617188,94.76969909667969
444.85809326171875,263.3245849609375,101.23139953613281,92.2833023071289
441.15631103515625,263.2929992675781,104.58529663085938,88.6803970336914
443.497802734375,262.5076904296875,101.07839965820312,83.02529907226562
440.5433044433594,263.6310119628906,103.95670318603516,79.76260375976562
438.26019287109375,263.87921142578125,106.75990295410156,81.58619689941406
437.8053894042969,262.2991027832031,105.59040069580078,79.78269958496094
437.476806640625,262.1419982910156,109.30829620361328,81.66400146484375
434.2585144042969,261.6492919921875,111.31310272216797,81.7833023071289
432.87579345703125,261.57769775390625,114.41899871826172,81.1050033569336
430.2029113769531,262.49090576171875,113.3373031616211,80.03410339355469
427.4088134765625,262.818603515625,114.40709686279297,79.9636001586914
423.6156005859375,260.56298828125,118.66110229492188,79.27690124511719
421.8254089355469,258.06768798828125,122.035400390625,80.11900329589844
422.6549072265625,255.3986053466797,121.48490142822266,83.20259857177734
419.7236022949219,255.3824005126953,122.97329711914062,80.29100036621094
419.45849609375,250.5063934326172,122.2208023071289,83.7500991821289
415.9888000488281,248.34359741210938,124.58509826660156,87.5718002319336
414.8185119628906,249.27499389648438,123.55960083007812,85.0739974975586
414.8642883300781,249.03619384765625,125.68810272216797,84.29139709472656
416.1366882324219,248.56109619140625,123.2052993774414,86.53839874267578
413.7060852050781,250.95050048828125,125.85880279541016,87.25340270996094
411.701904296875,251.72659301757812,127.08159637451172,88.4354019165039
405.0303955078125,254.408203125,135.08929443359375,98.5374984741211
408.05670166015625,258.9299011230469,130.23219299316406,88.26409912109375
404.70330810546875,259.8247985839844,134.00360107421875,89.0322036743164
405.94061279296875,263.9703063964844,131.89990234375,88.86509704589844
400.9710998535156,270.8367919921875,138.1772003173828,86.2051010131836
402.12469482421875,275.3551025390625,133.6466064453125,82.5728988647461
399.77679443359375,277.5754089355469,134.17529296875,80.23069763183594
395.81390380859375,279.17730712890625,137.38229370117188,81.90579986572266
391.76019287109375,278.4884948730469,140.85000610351562,79.75569915771484
394.6460876464844,279.7943115234375,137.67430114746094,79.96549987792969
396.2915954589844,282.05059814453125,135.86639404296875,77.48799896240234
392.4620056152344,283.0889892578125,139.4635009765625,76.68489837646484
393.6365966796875,284.06610107421875,137.74049377441406,79.98639678955078
391.3507995605469,284.8450012207031,140.3780059814453,75.61129760742188
387.6206970214844,283.9901123046875,141.55479431152344,73.03040313720703
390.29901123046875,285.2950134277344,144.00210571289062,63.27180099487305
381.61529541015625,288.9667053222656,159.58770751953125,57.35380172729492
382.02410888671875,291.71099853515625,158.47740173339844,52.75979995727539
381.2001037597656,295.72509765625,136.97360229492188,47.14739990234375
382.8431091308594,296.493896484375,135.7104034423828,46.68920135498047
379.6033020019531,296.53900146484375,151.1475067138672,47.3317985534668
382.335693359375,296.7406921386719,137.7635040283203,48.79330062866211
382.2401123046875,293.90460205078125,138.82130432128906,54.83890151977539
378.18798828125,289.87249755859375,138.1278076171875,61.73109817504883
