1
482.78399658203125,48.602901458740234,242.47109985351562,489.0443115234375
471.8753967285156,52.458099365234375,235.54640197753906,487.5419006347656
468.17449951171875,47.98910140991211,245.13369750976562,490.8197937011719
468.25689697265625,54.104400634765625,228.8834991455078,485.8955993652344
456.35980224609375,56.42940139770508,242.5113983154297,483.5705871582031
451.8689880371094,53.91120147705078,253.06280517578125,484.8953857421875
449.1054992675781,57.88019943237305,250.27560424804688,482.11981201171875
446.8330993652344,56.81420135498047,247.1732940673828,483.185791015625
439.1134948730469,58.83810043334961,261.18609619140625,481.1618957519531
439.75970458984375,63.316200256347656,257.2030029296875,476.6838073730469
435.14300537109375,60.63050079345703,260.23028564453125,479.3695068359375
430.9827880859375,65.01679992675781,258.5122985839844,474.9831848144531
429.78118896484375,63.98529815673828,257.67279052734375,476.01470947265625
426.49139404296875,62.54290008544922,253.9541015625,477.45709228515625
426.70721435546875,65.9198989868164,256.005615234375,473.4418029785156
423.6133117675781,62.9025993347168,249.97390747070312,477.097412109375
429.0072021484375,67.14859771728516,244.94859313964844,472.8514099121094
421.4114074707031,60.80149841308594,257.94158935546875,479.198486328125
428.5168151855469,64.06839752197266,241.20799255371094,475.9314880371094
424.5244140625,62.85319900512695,253.16180419921875,477.14678955078125
426.21990966796875,62.85749816894531,250.906494140625,476.1286926269531
423.6239013671875,63.31129837036133,251.20339965820312,476.6888122558594
428.1614074707031,63.83470153808594,256.4081115722656,474.9796142578125
421.8471984863281,65.99549865722656,275.6099853515625,473.33160400390625
420.043701171875,65.685302734375,285.9093933105469,474.314697265625
428.3370056152344,68.46089935302734,280.58221435546875,471.5390930175781
419.9175109863281,66.70870208740234,298.9490051269531,473.2912902832031
420.2572021484375,68.01439666748047,295.8927917480469,471.985595703125
414.7278137207031,72.14360046386719,304.0364074707031,466.4374084472656
422.2702941894531,73.45349884033203,292.64300537109375,466.5465087890625
403.77801513671875,77.09239959716797,301.40179443359375,461.61151123046875
423.0838928222656,76.88249969482422,258.94171142578125,463.11749267578125
405.0339050292969,80.38990020751953,274.2959899902344,457.9465026855469
381.93218994140625,74.11180114746094,292.2016906738281,464.4429931640625
355.4858093261719,68.1718978881836,316.1827087402344,469.9237060546875
356.86090087890625,60.94110107421875,312.29998779296875,478.3081970214844
356.5721130371094,65.53690338134766,314.68890380859375,474.4631042480469
357.3196105957031,55.991600036621094,320.1564025878906,483.5653076171875
358.8927001953125,56.9275016784668,316.0002136230469,480.9566955566406
355.03460693359375,53.25450134277344,323.5461120605469,486.7455139160156
338.4729919433594,51.335201263427734,344.6272888183594,488.5057067871094
324.06890869140625,47.78020095825195,359.8204040527344,492.21978759765625
327.7485046386719,50.69179916381836,354.5794982910156,489.3081970214844
313.2489929199219,49.60350036621094,365.8870849609375,490.3965148925781
336.4413146972656,48.77560043334961,340.4671936035156,490.9849853515625
377.2825927734375,52.26409912109375,294.24249267578125,487.73590087890625
390.5032043457031,47.8755989074707,279.69970703125,492.1243896484375
413.1647033691406,51.18230056762695,259.3575134277344,488.5350036621094
442.71429443359375,53.81159973144531,224.12460327148438,482.7966003417969
451.79791259765625,51.294700622558594,210.28550720214844,488.23541259765625
449.7244873046875,53.20719909667969,213.94900512695312,486.2013854980469
460.2727966308594,52.3942985534668,205.2404022216797,485.3716125488281
459.8819885253906,56.70600128173828,199.37030029296875,479.9480895996094
462.7076110839844,57.3400993347168,197.46279907226562,480.8240966796875
469.2370910644531,58.88130187988281,195.1291961669922,479.1611022949219
467.880615234375,61.82160186767578,190.0684051513672,475.6046142578125
461.05511474609375,57.4385986328125,196.29750061035156,482.5614013671875
434.43548583984375,59.685699462890625,223.16619873046875,477.6683044433594
414.9873046875,62.02450180053711,246.76930236816406,474.281494140625
410.3247985839844,59.36669921875,248.20230102539062,478.6919860839844
404.973388671875,63.22249984741211,254.772705078125,476.7774963378906
402.6460876464844,61.499698638916016,250.93179321289062,477.293212890625
392.9888916015625,61.394798278808594,270.55120849609375,478.6051940917969
378.5638122558594,71.63410186767578,278.5963134765625,468.1886901855469
