1
212.7613983154297,154.68319702148438,49.57440185546875,58.976898193359375
212.4633026123047,155.16969299316406,49.04159927368164,58.302398681640625
212.18350219726562,155.61549377441406,49.45500183105469,58.63330078125
212.07530212402344,154.9678955078125,49.78969955444336,58.70029830932617
212.61070251464844,155.1313018798828,49.91659927368164,58.688499450683594
212.37620544433594,155.5635986328125,49.73569869995117,58.42919921875
212.4871063232422,154.9239044189453,49.32419967651367,58.700801849365234
212.1793975830078,155.49729919433594,50.299198150634766,58.86009979248047
211.9394073486328,154.956298828125,50.375301361083984,58.68199920654297
211.31179809570312,155.43409729003906,50.6505012512207,59.08890151977539
211.80059814453125,155.77059936523438,49.83789825439453,59.12540054321289
211.33929443359375,155.4477996826172,49.57569885253906,59.21820068359375
210.53359985351562,155.00990295410156,49.22370147705078,58.781898498535156
209.08079528808594,155.94430541992188,50.24470138549805,59.442501068115234
208.0363006591797,156.5572052001953,49.95719909667969,58.474098205566406
207.26980590820312,157.12159729003906,49.914798736572266,58.200801849365234
207.50070190429688,156.42860412597656,50.52980041503906,58.9026985168457
208.23440551757812,156.431396484375,50.38249969482422,58.89289855957031
208.9467010498047,155.9528045654297,50.73310089111328,58.610599517822266
209.00149536132812,155.95089721679688,50.00519943237305,59.02510070800781
209.85690307617188,156.4564971923828,49.397098541259766,60.00920104980469
209.18589782714844,156.8488006591797,49.61069869995117,59.0349006652832
209.4528045654297,156.6157989501953,49.980201721191406,58.98910140991211
208.81069946289062,155.73800659179688,51.074501037597656,59.39339828491211
208.3802947998047,155.19839477539062,50.394100189208984,59.53919982910156
207.6298065185547,154.22900390625,50.5989990234375,59.597801208496094
207.61959838867188,153.68699645996094,51.182899475097656,59.55609893798828
207.01150512695312,153.6768035888672,51.227699279785156,59.605201721191406
206.26190185546875,153.86990356445312,50.93470001220703,59.59280014038086
206.185302734375,152.9591064453125,52.64820098876953,60.62710189819336
203.98980712890625,152.0843048095703,54.2156982421875,60.855899810791016
203.8704071044922,151.88409423828125,52.65739822387695,61.524898529052734
202.872802734375,152.0072021484375,52.37080001831055,62.0525016784668
