1
339.81219482421875,118.68679809570312,63.45800018310547,69.13639831542969
355.37969970703125,112.51640319824219,60.291099548339844,70.32440185546875
353.8411865234375,114.13169860839844,62.93600082397461,68.52559661865234
367.6376953125,117.92060089111328,60.580101013183594,61.54520034790039
368.5877990722656,119.1436996459961,61.9297981262207,60.473201751708984
382.7221984863281,118.84880065917969,62.10580062866211,60.38779830932617
395.5555114746094,117.26860046386719,60.3306999206543,61.60820007324219
393.88970947265625,119.36190032958984,65.79850006103516,59.3911018371582
408.1130065917969,115.10320281982422,63.48500061035156,60.28419876098633
406.4776916503906,115.81520080566406,65.47899627685547,60.38719940185547
419.79150390625,104.88809967041016,62.77790069580078,63.12229919433594
420.77960205078125,103.96189880371094,63.900001525878906,64.83899688720703
428.8977966308594,94.65440368652344,61.79399871826172,59.1255989074707
429.6767883300781,87.57630157470703,64.38919830322266,66.22139739990234
444.51031494140625,72.989501953125,56.63050079345703,59.407100677490234
444.4248046875,68.0103988647461,58.955299377441406,64.15139770507812
454.6881103515625,46.295101165771484,57.411800384521484,61.80910110473633
464.1794128417969,36.22869873046875,54.71540069580078,47.35309982299805
466.0255126953125,29.029399871826172,54.13890075683594,54.75699996948242
475.4789123535156,12.248200416564941,54.09049987792969,58.0255012512207
477.9460144042969,10.092599868774414,53.2588996887207,58.45920181274414
489.3341064453125,7.0605998039245605,51.518699645996094,57.512001037597656
489.8294982910156,5.905600070953369,51.582298278808594,58.60929870605469
497.5857849121094,11.642200469970703,49.054500579833984,57.03030014038086
496.2578125,11.758099555969238,52.407501220703125,56.88209915161133
503.9442138671875,22.28510093688965,47.18479919433594,54.878299713134766
495.6565856933594,37.41630172729492,56.2150993347168,58.611900329589844
511.30560302734375,47.187198638916016,42.4547004699707,53.62699890136719
501.5242004394531,65.77799987792969,50.17890167236328,57.27330017089844
507.8688049316406,74.57779693603516,45.429901123046875,48.688899993896484
510.9796142578125,100.98539733886719,39.72200012207031,53.07720184326172
516.9526977539062,105.16680145263672,35.225799560546875,45.66469955444336
489.7296142578125,125.8822021484375,58.857398986816406,48.4724006652832
489.9992980957031,130.4593963623047,57.34450149536133,43.52199935913086
482.4442138671875,149.94259643554688,59.252498626708984,44.519500732421875
468.5430908203125,166.82269287109375,56.958900451660156,42.09360122680664
469.2215881347656,167.37969970703125,60.477500915527344,41.725399017333984
459.37689208984375,175.31179809570312,56.4547004699707,43.997398376464844
458.47039794921875,179.19760131835938,52.859100341796875,43.41939926147461
443.4206848144531,186.36929321289062,54.93040084838867,41.37580108642578
442.0625915527344,186.5666046142578,58.962501525878906,40.0901985168457
423.6011962890625,190.63980102539062,65.17880249023438,38.51900100708008
422.1593933105469,190.79330444335938,58.45669937133789,40.18389892578125
400.2820129394531,186.83140563964844,71.84960174560547,43.1599006652832
374.70220947265625,176.25289916992188,66.09510040283203,44.02069854736328
369.99200439453125,178.40139770507812,72.59480285644531,44.015201568603516
353.9429016113281,157.70590209960938,68.38130187988281,53.095001220703125
351.2315979003906,158.32640075683594,69.19059753417969,53.9630012512207
344.4148864746094,134.8074951171875,49.68190002441406,63.0609016418457
344.698486328125,128.69830322265625,26.482900619506836,42.15919876098633
344.0172119140625,106.11080169677734,41.921199798583984,35.27730178833008
334.9833068847656,85.32620239257812,45.777801513671875,55.721900939941406
326.5906982421875,73.98539733886719,51.50680160522461,45.16239929199219
317.87689208984375,61.3474006652832,56.813899993896484,49.1797981262207
319.3168029785156,64.29090118408203,54.67300033569336,46.629600524902344
314.72491455078125,62.137901306152344,52.52730178833008,48.859500885009766
313.74591064453125,63.06869888305664,52.604400634765625,47.950199127197266
310.49139404296875,64.63749694824219,52.08290100097656,50.59170150756836
311.3717956542969,70.99189758300781,49.882999420166016,45.46590042114258
303.6794128417969,85.28309631347656,49.77799987792969,41.89759826660156
307.6304931640625,89.99620056152344,45.87820053100586,39.90919876098633
312.1874084472656,108.51219940185547,39.11589813232422,42.17169952392578
312.6328125,116.80599975585938,37.42150115966797,34.611000061035156
310.9053039550781,136.75320434570312,33.144500732421875,37.42729949951172
315.1368103027344,154.6195068359375,36.40380096435547,33.81610107421875
316.6535949707031,160.3957977294922,33.39139938354492,39.69329833984375
323.55218505859375,169.93600463867188,50.61479949951172,36.75210189819336
327.7652893066406,171.76229858398438,51.4651985168457,43.40370178222656
330.6260986328125,184.7967987060547,36.63890075683594,40.317100524902344
333.5036926269531,186.71299743652344,35.08810043334961,40.41910171508789
341.84149169921875,188.3936004638672,32.93280029296875,43.18259811401367
343.0318908691406,188.00169372558594,34.04359817504883,40.18339920043945
