1
518.923828125,327.04010009765625,79.44950103759766,70.4291000366211
515.51220703125,325.0195007324219,73.6666030883789,58.0099983215332
512.0109252929688,322.3230895996094,72.16459655761719,59.370601654052734
499.214111328125,320.21990966796875,81.21189880371094,62.37810134887695
499.5392150878906,319.5744934082031,77.5624008178711,62.319801330566406
498.39849853515625,316.26080322265625,73.64630126953125,65.64070129394531
488.3945007324219,313.09100341796875,78.86309814453125,68.17179870605469
476.0293884277344,311.6896057128906,87.00430297851562,69.62359619140625
474.1543884277344,312.3821105957031,82.0790023803711,68.59380340576172
465.7102966308594,309.0675964355469,85.16069793701172,71.2593002319336
467.0010986328125,307.60260009765625,79.38009643554688,65.39330291748047
469.0954895019531,307.0163879394531,73.85790252685547,62.07680130004883
467.95050048828125,305.49700927734375,71.53070068359375,62.028099060058594
467.27178955078125,306.0881042480469,69.69010162353516,45.56380081176758
464.16241455078125,303.5148010253906,70.1333999633789,52.31700134277344
461.9555969238281,303.5773010253906,69.4520034790039,49.47710037231445
460.4903869628906,300.9623107910156,68.18250274658203,49.90140151977539
457.8500061035156,301.1307067871094,67.25849914550781,46.55379867553711
457.3857116699219,299.8302001953125,64.48149871826172,45.60449981689453
452.4525146484375,298.3362121582031,67.85900115966797,50.890899658203125
442.73431396484375,294.401611328125,75.59200286865234,52.99769973754883
446.28839111328125,294.815185546875,68.19020080566406,52.71889877319336
442.09991455078125,296.6763000488281,70.09940338134766,51.38959884643555
437.7727966308594,295.52301025390625,70.54180145263672,51.339298248291016
427.1567077636719,294.6348876953125,76.60169982910156,51.98429870605469
423.464111328125,294.03839111328125,76.90809631347656,54.00270080566406
420.9844055175781,293.11260986328125,76.78060150146484,54.9359016418457
422.77911376953125,292.172607421875,71.60260009765625,54.40959930419922
423.0119934082031,292.2497863769531,66.26190185546875,53.029998779296875
424.7925109863281,291.5797119140625,60.30070114135742,52.38050079345703
425.1180114746094,287.92340087890625,53.9005012512207,55.84189987182617
422.9020080566406,289.7358093261719,50.89929962158203,52.84629821777344
422.27850341796875,291.244384765625,49.13990020751953,51.21480178833008
421.169189453125,291.53118896484375,46.74610137939453,50.04349899291992
417.8218994140625,290.93121337890625,46.6171989440918,48.92020034790039
417.28948974609375,291.3658142089844,45.15330123901367,48.126399993896484
408.9198913574219,290.23919677734375,51.97420120239258,47.86389923095703
402.79150390625,290.1882019042969,55.57210159301758,47.073299407958984
401.21929931640625,289.38970947265625,55.964900970458984,47.25749969482422
396.13720703125,288.4363098144531,58.64860153198242,47.840599060058594
394.22589111328125,287.5054931640625,58.06439971923828,48.787601470947266
390.2867126464844,287.15179443359375,58.66749954223633,48.65890121459961
388.35528564453125,287.244384765625,57.394100189208984,47.274600982666016
