1
464.85260009765625,239.48390197753906,42.003700256347656,52.57609939575195
465.9132995605469,238.27420043945312,42.224998474121094,53.67409896850586
466.7225036621094,237.2899932861328,42.270198822021484,54.012001037597656
468.0492858886719,236.6342010498047,42.611698150634766,55.17789840698242
469.5625,235.29519653320312,42.723201751708984,55.545101165771484
469.8139953613281,233.61500549316406,43.04169845581055,56.08760070800781
469.8982849121094,233.64669799804688,43.45600128173828,56.555999755859375
470.98291015625,232.2322998046875,42.82270050048828,57.163299560546875
470.847412109375,230.90890502929688,43.22610092163086,57.31449890136719
471.22259521484375,229.4770050048828,42.92369842529297,58.448001861572266
470.7930908203125,229.63870239257812,42.5005989074707,58.013999938964844
469.5882873535156,228.64590454101562,43.081600189208984,58.39080047607422
469.8004150390625,227.7519073486328,42.90810012817383,57.942298889160156
470.5423889160156,226.6846923828125,42.52109909057617,57.902400970458984
470.3749084472656,227.00469970703125,42.654300689697266,58.22380065917969
469.75201416015625,226.4813995361328,41.40589904785156,58.18439865112305
468.79901123046875,226.0570068359375,42.31039810180664,58.082401275634766
469.4219970703125,225.2218017578125,41.84130096435547,57.794898986816406
469.5083923339844,224.79840087890625,40.443599700927734,57.96989822387695
469.1567077636719,224.55599975585938,40.05220031738281,57.64830017089844
468.2244873046875,223.9980010986328,40.160099029541016,58.45370101928711
467.1163024902344,223.53579711914062,41.61909866333008,57.57160186767578
466.1719055175781,222.89309692382812,42.24959945678711,58.319400787353516
465.2052001953125,221.11270141601562,42.98939895629883,58.707698822021484
465.4931945800781,221.71170043945312,43.01839828491211,58.148399353027344
465.47210693359375,221.68280029296875,41.132301330566406,58.47560119628906
465.97479248046875,221.52740478515625,40.81269836425781,57.91230010986328
466.3857116699219,220.80740356445312,40.17829895019531,57.90679931640625
466.0564880371094,221.02529907226562,40.14649963378906,58.00830078125
466.1315002441406,220.4145050048828,40.83399963378906,57.871299743652344
465.9872131347656,219.79299926757812,41.11819839477539,58.174800872802734
465.8492126464844,219.4116973876953,40.76340103149414,58.453399658203125
467.0802001953125,219.14779663085938,39.86980056762695,58.01259994506836
465.8411865234375,218.83509826660156,40.6953010559082,58.3843994140625
466.2734069824219,218.63040161132812,40.43989944458008,58.375099182128906
466.7687072753906,220.03460693359375,40.42940139770508,57.98429870605469
466.71649169921875,219.4832000732422,40.90510177612305,58.4463005065918
466.5859069824219,218.94790649414062,41.15879821777344,58.71310043334961
466.580810546875,219.74440002441406,41.2869987487793,58.202701568603516
466.63189697265625,220.45150756835938,41.77349853515625,58.514801025390625
466.1524963378906,219.4687957763672,42.2765007019043,59.00230026245117
467.16729736328125,220.24139404296875,42.77289962768555,58.407798767089844
467.5516052246094,220.94900512695312,42.33449935913086,58.25559997558594
469.41790771484375,219.77200317382812,41.9453010559082,58.487300872802734
470.69189453125,220.40260314941406,41.49129867553711,57.53450012207031
472.0415954589844,220.44509887695312,42.03559875488281,58.26240158081055
474.3429870605469,219.70269775390625,40.250099182128906,58.61330032348633
476.0143127441406,219.3300018310547,39.98040008544922,58.854400634765625
475.6968994140625,219.9842071533203,42.25090026855469,59.09989929199219
478.3539123535156,218.60690307617188,41.39699935913086,59.58190155029297
478.93609619140625,219.03550720214844,43.115299224853516,59.34659957885742
480.5591125488281,219.35159301757812,43.16019821166992,59.74919891357422
482.1557922363281,218.83349609375,43.95029830932617,60.43479919433594
482.8800048828125,217.643798828125,45.01110076904297,60.70800018310547
484.54681396484375,218.7624969482422,45.7598991394043,59.85530090332031
486.3088073730469,217.44960021972656,46.388099670410156,60.914100646972656
487.3031005859375,218.1488037109375,46.96989822387695,60.75669860839844
486.8623962402344,215.27459716796875,48.785099029541016,62.7047004699707
487.9834899902344,215.9208984375,51.16640090942383,62.13589859008789
489.5586853027344,215.63209533691406,50.88010025024414,62.63199996948242
489.8717956542969,214.9501953125,52.385101318359375,63.0348014831543
490.7250061035156,214.7855987548828,54.54309844970703,64.13169860839844
492.1282958984375,213.92300415039062,54.88209915161133,64.4385986328125
491.9281921386719,213.87669372558594,55.902099609375,63.85089874267578
494.0237121582031,212.86770629882812,54.910400390625,65.48500061035156
493.9908142089844,212.1748046875,57.23749923706055,64.97769927978516
493.89569091796875,211.02239990234375,58.17359924316406,66.60820007324219
495.38519287109375,211.70249938964844,58.45199966430664,65.86380004882812
496.33819580078125,211.4739990234375,57.69020080566406,66.45050048828125
496.2312927246094,211.29339599609375,58.232398986816406,66.54810333251953
496.5271911621094,211.5509033203125,58.97930145263672,65.85140228271484
497.30010986328125,212.43190002441406,58.34370040893555,65.47850036621094
497.6990966796875,212.63099670410156,57.644798278808594,65.0813980102539
496.6471862792969,213.6381072998047,57.4385986328125,64.09459686279297
496.95709228515625,213.6280975341797,58.01499938964844,64.8823013305664
497.8839111328125,214.79519653320312,56.81919860839844,62.605098724365234
496.6866149902344,214.26829528808594,57.31330108642578,62.583099365234375
497.26470947265625,214.13150024414062,58.01070022583008,62.69350051879883
498.1517028808594,216.61000061035156,58.52009963989258,60.36949920654297
498.5542907714844,215.94400024414062,57.88819885253906,59.92770004272461
498.47918701171875,216.23019409179688,56.933101654052734,59.20399856567383
498.15350341796875,217.9355010986328,57.07979965209961,57.91059875488281
497.78619384765625,217.8105010986328,56.04899978637695,58.18539810180664
498.7066955566406,219.50270080566406,55.35710144042969,56.66790008544922
499.59130859375,220.65890502929688,51.60599899291992,55.5973014831543
500.26251220703125,221.7823028564453,50.756099700927734,53.87189865112305
500.4638977050781,222.89149475097656,47.96379852294922,53.24140167236328
500.1648864746094,224.44309997558594,46.45819854736328,51.14860153198242
500.8915100097656,225.33030700683594,46.621498107910156,51.14099884033203
501.6133117675781,226.88119506835938,44.836299896240234,48.8109016418457
502.5893859863281,228.168701171875,41.674598693847656,47.15230178833008
503.9158020019531,228.514892578125,37.74869918823242,45.3224983215332
503.28070068359375,229.18409729003906,37.194698333740234,45.77989959716797
503.28369140625,229.88259887695312,36.68519973754883,44.79710006713867
