1
133.97239685058594,208.25289916992188,177.01480102539062,219.9864044189453
140.74029541015625,205.9539031982422,178.86940002441406,223.2476043701172
146.17909240722656,205.33770751953125,179.58839416503906,223.8831024169922
159.58090209960938,206.28880310058594,175.75390625,223.4694061279297
157.64700317382812,207.68600463867188,183.843994140625,221.110595703125
169.58749389648438,204.9676971435547,180.13009643554688,225.42449951171875
171.65550231933594,206.17730712890625,185.418701171875,225.12770080566406
184.05099487304688,205.6595001220703,181.58889770507812,224.0742950439453
191.42649841308594,206.02020263671875,189.75689697265625,223.9499053955078
192.35189819335938,203.9257049560547,181.22689819335938,225.7133026123047
200.4217071533203,203.952392578125,181.18409729003906,226.2982940673828
208.37759399414062,206.9510955810547,184.99960327148438,225.0489044189453
214.62469482421875,200.61160278320312,172.0753936767578,230.78089904785156
225.82110595703125,205.09609985351562,177.22950744628906,224.08529663085938
224.6011962890625,200.94839477539062,184.82949829101562,230.67160034179688
226.13699340820312,204.26089477539062,183.34750366210938,227.73910522460938
232.7700958251953,202.95069885253906,184.57919311523438,228.9951934814453
237.9394989013672,202.07130432128906,174.69400024414062,229.92869567871094
249.26980590820312,202.1092071533203,177.79119873046875,229.220703125
252.09979248046875,203.14939880371094,168.9718017578125,228.85060119628906
262.95208740234375,200.42660522460938,169.277099609375,230.00660705566406
261.0754089355469,199.19479370117188,166.55979919433594,232.24630737304688
264.1940002441406,195.77589416503906,169.63909912109375,235.62069702148438
267.1571044921875,198.94119262695312,169.84559631347656,231.84100341796875
272.04168701171875,200.8708953857422,168.0791015625,230.63839721679688
275.4198913574219,195.58279418945312,168.99240112304688,236.41720581054688
279.13690185546875,192.86669921875,171.82229614257812,237.05239868164062
284.22198486328125,199.23019409179688,172.1295928955078,230.74710083007812
285.9490966796875,197.41810607910156,177.360595703125,234.58189392089844
288.1336975097656,199.69610595703125,174.4304962158203,232.30389404296875
294.0570068359375,196.76339721679688,173.03759765625,233.32269287109375
294.0745849609375,196.07330322265625,171.839599609375,234.460693359375
296.70318603515625,195.86390686035156,168.42449951171875,235.31300354003906
300.54058837890625,193.8365936279297,166.7924041748047,238.11749267578125
306.3086853027344,193.89419555664062,166.65989685058594,235.9394989013672
312.360107421875,193.7429962158203,159.07859802246094,234.84060668945312
315.2406921386719,194.6009063720703,158.93319702148438,235.8603057861328
320.0701904296875,193.9470977783203,152.091796875,233.7761993408203
326.5580139160156,196.07159423828125,144.54139709472656,234.57730102539062
328.6377868652344,197.7397003173828,150.4674072265625,232.66929626464844
333.9386901855469,196.41400146484375,143.0854034423828,231.18919372558594
331.40380859375,195.84080505371094,145.95480346679688,236.01080322265625
336.085205078125,197.70480346679688,141.6990966796875,230.32460021972656
339.1785888671875,195.08949279785156,143.34190368652344,236.62669372558594
339.96319580078125,195.85299682617188,144.2841033935547,233.40609741210938
343.3835144042969,200.10499572753906,141.1855010986328,229.6466064453125
349.74639892578125,200.29710388183594,135.02529907226562,229.0330047607422
355.9425048828125,199.38780212402344,129.8802947998047,230.58099365234375
358.3783874511719,202.24099731445312,129.22569274902344,226.61619567871094
359.24139404296875,200.3614959716797,128.19700622558594,227.51040649414062
