1
407.8757019042969,40.75790023803711,120.53450012207031,75.7073974609375
407.6051940917969,42.157501220703125,121.8021011352539,77.1260986328125
407.7981872558594,44.526798248291016,122.73860168457031,76.17469787597656
407.8478088378906,46.487998962402344,122.69550323486328,76.84870147705078
408.30828857421875,49.29090118408203,122.15630340576172,76.33000183105469
409.4744873046875,50.718101501464844,121.83910369873047,76.24549865722656
410.6238098144531,52.409698486328125,122.2876968383789,76.62580108642578
410.7074890136719,54.29439926147461,121.95549774169922,76.32540130615234
411.3232116699219,56.47999954223633,120.46939849853516,76.60980224609375
411.0700988769531,57.93830108642578,122.17130279541016,76.09559631347656
412.2019958496094,59.09000015258789,121.74839782714844,75.32649993896484
413.6571044921875,60.9723014831543,119.87000274658203,74.60970306396484
414.0248107910156,62.125099182128906,119.83760070800781,75.7916030883789
414.0274963378906,64.46690368652344,121.07669830322266,74.33719635009766
414.50030517578125,65.47209930419922,120.56759643554688,76.58059692382812
416.10009765625,67.14959716796875,121.17440032958984,75.95059967041016
416.82659912109375,68.58709716796875,119.66210174560547,76.78289794921875
417.5256042480469,69.93399810791016,120.38569641113281,78.40599822998047
419.4544982910156,70.80220031738281,120.44259643554688,80.11599731445312
420.1523132324219,73.51830291748047,120.60489654541016,79.03160095214844
420.31109619140625,74.22959899902344,120.85679626464844,78.83769989013672
421.31768798828125,76.54399871826172,120.26930236816406,78.51180267333984
421.2684020996094,77.91649627685547,121.16280364990234,80.61620330810547
422.49591064453125,80.21440124511719,119.70379638671875,80.49400329589844
421.8872985839844,80.62760162353516,120.91889953613281,79.07520294189453
423.2528076171875,83.2969970703125,120.90370178222656,76.52259826660156
424.4103088378906,85.393798828125,118.87940216064453,76.47869873046875
424.3258972167969,87.35559844970703,119.3895034790039,75.3998031616211
424.79901123046875,88.8552017211914,119.5458984375,75.85540008544922
423.69488525390625,89.13169860839844,121.43589782714844,76.50050354003906
425.0729064941406,89.20269775390625,121.59700012207031,77.23210144042969
425.1474914550781,90.94210052490234,119.28679656982422,76.46189880371094
425.6076965332031,91.30979919433594,120.03939819335938,77.1084976196289
426.3033142089844,93.49479675292969,118.71649932861328,77.75170135498047
426.70831298828125,94.85440063476562,117.904296875,77.77940368652344
425.8293151855469,96.83300018310547,118.5886001586914,77.49240112304688
427.30419921875,98.4834976196289,117.43389892578125,77.18669891357422
426.585205078125,101.24210357666016,117.76129913330078,75.81410217285156
426.3987121582031,103.40640258789062,118.29859924316406,76.47679901123047
428.40618896484375,105.63600158691406,115.71050262451172,75.98519897460938
429.4986877441406,107.0801010131836,114.30999755859375,75.8479995727539
428.96160888671875,107.3781967163086,114.86219787597656,76.5094985961914
429.5137939453125,106.8729019165039,113.48909759521484,78.84329986572266
429.24688720703125,107.2197036743164,113.693603515625,79.64019775390625
431.05828857421875,106.86689758300781,112.26439666748047,80.13970184326172
434.64520263671875,107.98609924316406,111.18730163574219,79.79910278320312
431.4097900390625,105.56590270996094,112.5071029663086,83.40039825439453
429.6282043457031,106.79989624023438,116.1594009399414,82.20670318603516
430.6195068359375,105.71900177001953,114.66950225830078,84.37090301513672
430.7593078613281,105.12200164794922,116.00520324707031,83.7947998046875
430.9906921386719,104.90509796142578,116.35649871826172,84.07779693603516
433.7627868652344,105.62590026855469,115.00550079345703,83.60810089111328
432.8476867675781,105.47059631347656,115.73860168457031,83.32620239257812
433.8721923828125,103.8729019165039,116.15599822998047,83.59600067138672
436.5165100097656,102.92759704589844,115.01029968261719,84.49669647216797
434.7651062011719,103.06529998779297,117.41210174560547,83.50240325927734
435.7773132324219,103.43930053710938,118.43119812011719,82.85530090332031
437.17498779296875,102.8230972290039,118.75640106201172,83.13890075683594
435.9953918457031,104.96410369873047,118.86009979248047,80.08480072021484
437.88531494140625,104.77749633789062,118.87640380859375,78.88829803466797
439.32269287109375,105.71189880371094,117.94159698486328,78.15959930419922
437.7311096191406,105.7145004272461,119.35700225830078,78.09149932861328
439.1702880859375,105.99310302734375,118.81580352783203,78.05670166015625
439.09930419921875,106.23979949951172,119.61009979248047,78.26380157470703
439.02911376953125,106.25759887695312,119.99720001220703,79.0188980102539
439.3163146972656,107.06950378417969,120.30750274658203,77.39399719238281
439.6868896484375,106.17610168457031,120.7520980834961,78.23680114746094
438.9801025390625,106.5530014038086,120.2885971069336,78.0906982421875
438.14910888671875,106.23930358886719,123.05670166015625,77.48059844970703
436.47711181640625,106.69110107421875,126.24960327148438,78.0447006225586
440.39788818359375,104.84359741210938,120.07659912109375,78.32360076904297
438.7987060546875,105.7522964477539,124.34480285644531,77.79229736328125
440.0721130371094,106.39579772949219,124.03900146484375,76.62049865722656
440.3515930175781,106.02400207519531,124.6166000366211,76.1082992553711
441.343505859375,106.51629638671875,122.26679992675781,76.04550170898438
442.4645080566406,105.60639953613281,123.3843994140625,76.53990173339844
442.6702880859375,107.14440155029297,123.70369720458984,75.64779663085938
443.32958984375,106.24759674072266,123.95040130615234,76.268798828125
445.339111328125,105.60430145263672,122.46829986572266,75.79419708251953
445.92449951171875,104.64820098876953,121.47979736328125,75.99089813232422
450.1510009765625,105.88289642333984,120.614501953125,75.21910095214844
451.6380920410156,105.71739959716797,119.81649780273438,74.43150329589844
418.0668029785156,104.66190338134766,155.8970947265625,74.4811019897461
455.031005859375,104.97959899902344,119.78340148925781,75.56900024414062
414.593994140625,105.04450225830078,163.8195037841797,75.11479949951172
458.401611328125,102.6990966796875,119.2405014038086,77.63459777832031
416.3149108886719,101.68270111083984,164.7406005859375,77.7979965209961
414.9486999511719,102.66580200195312,167.6885986328125,77.689697265625
418.3232116699219,102.96040344238281,166.16879272460938,76.885498046875
411.00140380859375,102.7667007446289,175.022705078125,77.47989654541016
466.81298828125,102.22209930419922,119.59110260009766,77.45970153808594
408.3456115722656,104.7791976928711,184.42640686035156,75.4833984375
410.5098876953125,102.33910369873047,183.1949005126953,79.318603515625
451.4826965332031,101.85279846191406,143.8892059326172,80.05780029296875
406.0304870605469,102.71659851074219,192.38429260253906,77.16230010986328
404.89630126953125,100.91089630126953,198.4261932373047,80.77200317382812
403.2290954589844,98.21549987792969,201.45809936523438,82.41590118408203
477.1903991699219,102.40869903564453,126.71859741210938,78.15499877929688
491.29541015625,102.11299896240234,115.19580078125,74.9728012084961
487.4910888671875,101.44020080566406,120.19979858398438,75.20890045166016
485.8414001464844,102.40360260009766,122.52539825439453,75.53089904785156
491.9422912597656,101.8405990600586,118.7522964477539,75.17150115966797
494.2919006347656,102.98310089111328,118.73580169677734,74.5114974975586
496.79010009765625,101.82679748535156,118.6594009399414,75.08689880371094
495.8315124511719,102.78119659423828,119.82969665527344,74.79060363769531
501.7820129394531,102.30919647216797,116.72450256347656,74.83429718017578
502.4681091308594,101.88279724121094,118.58540344238281,75.47309875488281
503.3540954589844,102.65380096435547,119.4666976928711,75.62930297851562
508.29620361328125,102.69819641113281,116.62989807128906,74.86270141601562
511.3409118652344,102.83899688720703,115.84609985351562,74.11029815673828
512.8424072265625,103.47380065917969,116.72530364990234,73.8010025024414
514.6295166015625,103.0354995727539,117.43689727783203,73.96600341796875
518.299072265625,102.53150177001953,115.67949676513672,73.50910186767578
517.5487060546875,102.16819763183594,118.66200256347656,73.88849639892578
521.8140869140625,102.4489974975586,115.94740295410156,73.52739715576172
519.9641723632812,102.63150024414062,119.25980377197266,74.42790222167969
524.6416015625,102.73159790039062,116.42070007324219,74.30439758300781
526.3709716796875,102.45919799804688,116.98789978027344,75.08670043945312
528.3623046875,101.32659912109375,116.53179931640625,74.49449920654297
529.6898193359375,100.6666030883789,116.35700225830078,75.3053970336914
527.5048217773438,100.37870025634766,118.13099670410156,74.52339935302734
525.2664794921875,100.1094970703125,119.57450103759766,73.84120178222656
525.5623168945312,100.21540069580078,118.1969985961914,74.21620178222656
524.1464233398438,99.802001953125,117.7603988647461,74.552001953125
524.2600708007812,99.83080291748047,116.1229019165039,73.88379669189453
522.4343872070312,101.24659729003906,117.75599670410156,74.28250122070312
522.8231201171875,102.04759979248047,116.0,73.1886978149414
518.705078125,101.68579864501953,120.0105972290039,74.54329681396484
519.5042114257812,102.7697982788086,118.35970306396484,74.07369995117188
516.4544067382812,102.8904037475586,119.94450378417969,74.25579833984375
519.2860717773438,102.75420379638672,115.53980255126953,74.08719635009766
513.408203125,102.87139892578125,119.86499786376953,74.65869903564453
516.0490112304688,102.47470092773438,117.15010070800781,74.55680084228516
512.3995971679688,101.75270080566406,118.09020233154297,75.4928970336914
510.7882080078125,104.6906967163086,119.47129821777344,73.41960144042969
508.8725891113281,103.00250244140625,119.31159973144531,74.04229736328125
506.3403015136719,102.95980072021484,119.93000030517578,74.3218002319336
506.47869873046875,104.44760131835938,117.28559875488281,72.75029754638672
505.69268798828125,104.78520202636719,117.35369873046875,71.82759857177734
504.21661376953125,104.43470001220703,117.6135025024414,73.15869903564453
501.1296081542969,104.14289855957031,118.53910064697266,73.85189819335938
494.5896911621094,104.92880249023438,122.32360076904297,74.34420013427734
472.74560546875,108.6989974975586,141.63839721679688,75.43489837646484
490.5174865722656,108.783203125,124.69149780273438,74.8550033569336
490.3763122558594,106.38500213623047,123.18450164794922,77.99310302734375
484.9341125488281,107.37419891357422,126.27130126953125,76.40579986572266
466.1283874511719,106.15190124511719,144.2624053955078,77.53520202636719
437.0111083984375,107.3280029296875,170.33399963378906,77.51519775390625
