1
317.64410400390625,170.91749572753906,113.91490173339844,74.57980346679688
315.7536926269531,168.40699768066406,112.447998046875,75.90399932861328
314.2838134765625,168.32080078125,111.52149963378906,73.86160278320312
312.7297058105469,164.1165008544922,110.57830047607422,76.7029037475586
310.7744140625,161.64529418945312,110.03700256347656,76.16899871826172
308.9079895019531,160.31739807128906,111.48899841308594,75.25489807128906
307.6639099121094,158.0399932861328,112.15869903564453,75.89430236816406
306.0896911621094,155.9532012939453,111.71009826660156,75.48509979248047
304.7820129394531,153.2841033935547,113.02580261230469,76.42340087890625
304.90179443359375,152.9210968017578,112.22740173339844,75.1947021484375
302.57440185546875,150.58970642089844,113.00550079345703,75.91940307617188
303.1029968261719,151.043701171875,110.64179992675781,73.82240295410156
303.45440673828125,149.08839416503906,112.40660095214844,74.72530364990234
302.2550048828125,148.3137969970703,111.05719757080078,74.09809875488281
301.5331115722656,146.3240966796875,112.93990325927734,74.2925033569336
302.34381103515625,143.88229370117188,110.7666015625,75.06680297851562
303.3406066894531,142.29409790039062,112.0531997680664,74.77100372314453
301.62310791015625,138.48959350585938,113.09529876708984,77.76260375976562
303.3078918457031,136.58120727539062,111.16619873046875,77.1803970336914
304.2048034667969,133.06419372558594,111.8021011352539,78.50640106201172
303.176513671875,131.36219787597656,111.68699645996094,78.61000061035156
303.37969970703125,128.52450561523438,113.52570343017578,80.33799743652344
304.427001953125,126.36479949951172,111.83399963378906,79.96739959716797
303.18780517578125,124.01740264892578,113.82630157470703,80.46520233154297
302.8114929199219,121.11180114746094,112.6541976928711,80.74310302734375
304.1177062988281,119.09349822998047,112.51090240478516,82.12470245361328
301.3127136230469,116.65959930419922,113.83519744873047,81.7750015258789
300.9648132324219,114.34230041503906,115.67250061035156,83.22699737548828
303.5414123535156,113.67430114746094,112.18370056152344,81.67310333251953
301.5694885253906,110.58869934082031,113.07039642333984,82.79319763183594
303.28961181640625,110.38580322265625,111.43800354003906,81.80750274658203
300.6836853027344,110.1594009399414,114.59590148925781,80.29090118408203
302.06109619140625,109.8009033203125,114.3584976196289,79.04119873046875
300.7972106933594,107.63619995117188,113.4884033203125,79.5802993774414
303.68231201171875,107.3656997680664,113.20120239257812,78.35590362548828
301.1495056152344,105.48519897460938,113.88420104980469,78.9457015991211
302.0024108886719,101.65769958496094,117.07279968261719,80.3156967163086
301.5372009277344,99.83660125732422,114.41629791259766,80.60780334472656
304.414794921875,95.70269775390625,115.25399780273438,82.1270980834961
303.7641906738281,94.43560028076172,112.71219635009766,81.87159729003906
302.8546142578125,93.39320373535156,111.90859985351562,80.44110107421875
303.7821960449219,91.50279998779297,115.42169952392578,80.01280212402344
304.0628967285156,89.79290008544922,111.04650115966797,80.01290130615234
304.2640075683594,87.56790161132812,112.17680358886719,79.60459899902344
303.22491455078125,86.51490020751953,113.6353988647461,79.44210052490234
303.4172058105469,83.86389923095703,111.9561996459961,79.34919738769531
305.42718505859375,78.9563980102539,114.44280242919922,82.43830108642578
305.3761901855469,78.847900390625,109.8949966430664,79.83930206298828
304.36041259765625,74.91519927978516,112.5479965209961,82.89360046386719
305.0780029296875,71.61959838867188,111.65049743652344,84.20099639892578
304.6690979003906,69.65260314941406,111.49859619140625,83.25890350341797
304.7991027832031,68.90249633789062,110.74250030517578,83.40769958496094
303.2872009277344,65.29930114746094,111.70690155029297,84.88849639892578
304.4219055175781,64.3676986694336,113.6427993774414,83.91449737548828
304.91290283203125,62.375999450683594,110.3134994506836,83.7437973022461
305.2237854003906,60.785499572753906,112.34549713134766,83.14659881591797
307.77398681640625,58.18960189819336,113.84230041503906,84.08470153808594
308.3143005371094,55.87950134277344,111.63089752197266,84.08499908447266
310.5028991699219,50.89540100097656,112.98799896240234,85.54620361328125
313.5340881347656,47.34389877319336,110.61640167236328,85.57579803466797
315.3337097167969,44.358699798583984,114.35449981689453,85.22270202636719
319.6777038574219,40.21310043334961,112.49440002441406,86.84519958496094
322.5636901855469,32.90950012207031,113.46890258789062,90.6353988647461
326.4088134765625,31.354999542236328,114.65239715576172,88.9823989868164
330.8221130371094,31.5939998626709,112.72959899902344,85.9906997680664
333.189208984375,29.466999053955078,113.5824966430664,83.04229736328125
335.2749938964844,28.153099060058594,119.83450317382812,84.46630096435547
337.3963928222656,26.588600158691406,116.53250122070312,82.18329620361328
341.2856140136719,25.483800888061523,117.50289916992188,82.96929931640625
342.93328857421875,24.00860023498535,115.80010223388672,83.35130310058594
347.15618896484375,22.106800079345703,119.09390258789062,85.22679901123047
348.3009948730469,21.999300003051758,118.0779037475586,84.4207992553711
354.3959045410156,23.285499572753906,120.6719970703125,82.3926010131836
354.53948974609375,22.769699096679688,122.51599884033203,80.48040008544922
355.61761474609375,23.51799964904785,128.72569274902344,79.40470123291016
359.2547912597656,22.55739974975586,119.31549835205078,78.23249816894531
361.377685546875,21.20199966430664,131.15040588378906,80.0907974243164
365.2585144042969,20.198999404907227,118.12999725341797,80.00980377197266
367.1286926269531,18.7052001953125,124.44380187988281,80.15249633789062
370.8955993652344,20.373600006103516,118.77410125732422,78.73590087890625
373.4247131347656,22.090299606323242,119.51629638671875,77.3147964477539
377.0372009277344,21.84939956665039,119.65070343017578,76.89070129394531
379.8504943847656,22.41189956665039,115.76260375976562,76.48509979248047
381.7965087890625,21.052499771118164,122.17520141601562,76.85130310058594
384.5484924316406,21.172300338745117,117.49230194091797,76.43990325927734
387.4036865234375,22.304000854492188,118.3904037475586,75.69450378417969
387.7818908691406,18.815399169921875,124.4645004272461,79.2511978149414
389.6756896972656,19.42959976196289,121.3041000366211,78.32389831542969
393.3262023925781,20.160499572753906,121.57759857177734,76.00019836425781
390.1000061035156,20.030000686645508,127.01110076904297,77.44010162353516
394.6304931640625,21.341999053955078,126.63349914550781,79.29519653320312
399.2080078125,22.52720069885254,124.91819763183594,77.99549865722656
393.89801025390625,22.857900619506836,133.4824981689453,80.33090209960938
401.0487060546875,21.805200576782227,126.55449676513672,79.86840057373047
398.9104919433594,22.350200653076172,131.67799377441406,83.8655014038086
405.7648010253906,24.136899948120117,123.88790130615234,81.80650329589844
391.9342041015625,24.74180030822754,142.34230041503906,90.71690368652344
403.5574035644531,24.884300231933594,128.0500030517578,89.02200317382812
402.8955078125,26.046300888061523,137.07339477539062,120.71749877929688
406.1138916015625,36.32109832763672,131.2584991455078,80.8093032836914
399.6524963378906,33.4734001159668,131.7595977783203,88.49859619140625
401.8988952636719,40.56999969482422,159.53030395507812,178.9636993408203
399.11199951171875,38.16019821166992,132.10769653320312,105.1990966796875
410.0033874511719,40.25189971923828,123.24539947509766,87.22930145263672
403.4700927734375,49.01350021362305,135.95289611816406,118.35910034179688
426.19970703125,123.77169799804688,108.64790344238281,65.15270233154297
430.4772033691406,115.7708969116211,92.58329772949219,66.00920104980469
411.7148132324219,52.048301696777344,122.77239990234375,86.1572036743164
420.91259765625,123.26029968261719,109.57929992675781,62.91310119628906
431.7587890625,130.6345977783203,95.21479797363281,52.45320129394531
424.0516052246094,118.71089935302734,103.61579895019531,63.69309997558594
413.98419189453125,56.17179870605469,122.86129760742188,123.17539978027344
414.8514099121094,57.69340133666992,118.6144027709961,119.9011001586914
415.7727966308594,58.8400993347168,118.8136978149414,118.86979675292969
415.0964050292969,63.24879837036133,121.52369689941406,111.96990203857422
416.6236877441406,63.07870101928711,119.46900177001953,111.43080139160156
418.1317138671875,66.28410339355469,119.74030303955078,107.32270050048828
419.6658935546875,67.95120239257812,119.189697265625,106.61730194091797
419.1069030761719,69.67230224609375,121.481201171875,104.48049926757812
420.9862060546875,70.52300262451172,119.10099792480469,102.22109985351562
420.0835876464844,71.35220336914062,119.97989654541016,99.64019775390625
421.5132141113281,74.1968994140625,119.10600280761719,96.10859680175781
422.8293151855469,77.45059967041016,119.73320007324219,90.06520080566406
420.28948974609375,78.77030181884766,120.1626968383789,85.595703125
422.62078857421875,79.73310089111328,122.6531982421875,84.21199798583984
423.7383117675781,82.07150268554688,119.26029968261719,80.59980010986328
424.6263122558594,83.06400299072266,119.50420379638672,80.24120330810547
427.0421142578125,86.00299835205078,116.67040252685547,78.76589965820312
427.27630615234375,88.99410247802734,118.15039825439453,77.85250091552734
427.5840148925781,88.32440185546875,117.41909790039062,78.55180358886719
