1
281.15240478515625,151.71170043945312,86.83529663085938,124.64330291748047
283.4342956542969,149.60629272460938,85.37670135498047,125.84230041503906
282.41558837890625,149.36349487304688,86.5376968383789,127.32659912109375
283.2986145019531,149.139404296875,87.40889739990234,126.94740295410156
284.69219970703125,148.75729370117188,87.7699966430664,127.23979949951172
286.1242980957031,150.31480407714844,87.03410339355469,126.66390228271484
286.9205017089844,149.08509826660156,87.38410186767578,128.6811981201172
288.43609619140625,149.42739868164062,87.77519989013672,127.96700286865234
288.65008544921875,150.3813018798828,89.6948013305664,127.61289978027344
289.52679443359375,149.7696990966797,89.94860076904297,127.6886978149414
290.3230895996094,150.89849853515625,89.28730010986328,126.25279998779297
292.90838623046875,149.83900451660156,88.82039642333984,126.28240203857422
293.9151916503906,149.18789672851562,89.5552978515625,128.29849243164062
297.7503967285156,149.34970092773438,86.20690155029297,127.38749694824219
298.7886962890625,149.34519958496094,86.8021011352539,127.83090209960938
299.82269287109375,149.7946014404297,88.31929779052734,128.78469848632812
301.0129089355469,148.85240173339844,88.02660369873047,127.27909851074219
303.21380615234375,151.41319274902344,87.4844970703125,125.4990005493164
304.98291015625,149.148193359375,87.17410278320312,129.73280334472656
306.1856994628906,150.3594970703125,87.26260375976562,128.23069763183594
307.49810791015625,150.56869506835938,87.27940368652344,129.34339904785156
308.41571044921875,149.95860290527344,88.61039733886719,127.26909637451172
311.7817077636719,151.05409240722656,86.44580078125,127.75900268554688
309.6671142578125,148.89979553222656,91.58270263671875,130.39059448242188
312.5625,149.78439331054688,90.0282974243164,127.95110321044922
312.7785949707031,149.3428955078125,91.47859954833984,125.92900085449219
313.4056091308594,150.83030700683594,89.73079681396484,126.4968032836914
316.0813903808594,148.58700561523438,89.13459777832031,128.7335968017578
316.4389953613281,149.49989318847656,91.0155029296875,126.12139892578125
318.9560852050781,147.6096954345703,89.6552963256836,130.5345001220703
319.0378112792969,148.7407989501953,91.70349884033203,126.87830352783203
320.127685546875,149.5720977783203,92.14189910888672,126.43049621582031
321.2178039550781,149.2707977294922,92.22239685058594,125.33419799804688
321.5963134765625,149.74330139160156,91.5093994140625,125.7063980102539
326.6836853027344,147.34390258789062,88.61489868164062,127.9135971069336
327.08050537109375,147.28689575195312,89.78970336914062,127.46849822998047
328.1553955078125,147.8385009765625,90.98410034179688,126.73930358886719
327.802490234375,146.45089721679688,92.07749938964844,127.27269744873047
329.42138671875,147.52239990234375,91.5780029296875,125.06179809570312
328.9154052734375,145.72450256347656,93.79869842529297,125.68879699707031
333.21728515625,147.33140563964844,91.660400390625,127.26460266113281
328.81640625,144.0570068359375,96.24579620361328,129.966796875
332.4739074707031,145.98460388183594,94.44509887695312,128.2769012451172
331.8576965332031,145.96290588378906,95.87349700927734,127.98529815673828
334.1476135253906,145.87530517578125,94.88159942626953,127.3822021484375
333.3581848144531,144.0758056640625,96.34839630126953,128.2987060546875
334.5979919433594,146.83709716796875,96.69159698486328,127.38819885253906
334.2654113769531,144.4654998779297,97.185302734375,127.05339813232422
335.1138000488281,146.24110412597656,96.70369720458984,127.48090362548828
336.0578918457031,143.21319580078125,96.48100280761719,128.8347930908203
337.9202880859375,142.55059814453125,94.12239837646484,128.6239013671875
337.6339111328125,142.20640563964844,95.06559753417969,128.21240234375
335.7326965332031,139.57029724121094,95.4906997680664,129.43409729003906
336.5835876464844,139.37010192871094,94.02780151367188,127.79969787597656
334.66241455078125,136.91220092773438,94.62259674072266,129.85960388183594
331.3525085449219,136.11740112304688,98.55549621582031,130.04100036621094
331.0133972167969,137.51499938964844,98.94840240478516,126.60320281982422
331.03289794921875,137.17489624023438,98.31420135498047,126.81639862060547
327.9512023925781,134.42050170898438,98.48500061035156,127.90119934082031
328.268798828125,137.0792999267578,99.2654037475586,126.82689666748047
326.3280944824219,133.1833038330078,99.1167984008789,128.19859313964844
325.8794860839844,134.7467041015625,98.98300170898438,127.4677963256836
323.87969970703125,135.54879760742188,100.6875,127.67320251464844
323.4421081542969,134.08489990234375,100.39399719238281,126.94860076904297
323.581298828125,132.50100708007812,98.11830139160156,127.60759735107422
321.364990234375,134.3820037841797,101.0885009765625,128.2259979248047
321.0920104980469,132.08360290527344,99.35269927978516,128.16200256347656
321.1900939941406,134.0467987060547,97.64399719238281,127.6167984008789
320.3489074707031,134.3054962158203,96.2020034790039,128.8939971923828
320.94268798828125,131.8939971923828,98.01940155029297,131.24020385742188
320.0039978027344,130.36160278320312,98.01349639892578,132.5906982421875
320.26470947265625,132.42340087890625,98.92790222167969,130.85980224609375
320.1377868652344,134.24070739746094,95.6969985961914,130.6136016845703
319.2748107910156,133.02310180664062,96.25330352783203,131.99429321289062
319.4172058105469,135.3636016845703,95.052001953125,130.47239685058594
319.2872009277344,136.1981964111328,97.01589965820312,130.00059509277344
319.18231201171875,136.86940002441406,95.97019958496094,130.70840454101562
317.8374938964844,138.00570678710938,97.11759948730469,129.4084014892578
318.4284973144531,137.8874053955078,92.31839752197266,131.08920288085938
316.7923889160156,137.5637969970703,97.99559783935547,131.98179626464844
316.7192077636719,138.96180725097656,94.4989013671875,130.23150634765625
315.95318603515625,139.42669677734375,92.10320281982422,130.05960083007812
315.82281494140625,138.23629760742188,96.02839660644531,132.1009063720703
314.9833984375,138.18829345703125,96.69290161132812,131.40469360351562
314.9419860839844,138.09359741210938,93.70770263671875,131.60079956054688
313.8203125,135.88670349121094,92.78569793701172,134.77259826660156
314.5328063964844,138.5509033203125,94.04170227050781,131.42919921875
314.285888671875,138.12319946289062,93.02449798583984,130.4351043701172
314.75439453125,137.07359313964844,94.40969848632812,133.36990356445312
315.2325134277344,138.94979858398438,95.68379974365234,130.80760192871094
314.6253967285156,140.24609375,94.95040130615234,129.60650634765625
314.5078125,140.12179565429688,91.71540069580078,130.24159240722656
313.7886047363281,139.4447021484375,94.84600067138672,130.4481964111328
313.7589111328125,140.39309692382812,93.25980377197266,129.20950317382812
315.1664123535156,138.5803985595703,96.60009765625,131.3325958251953
315.022705078125,140.7563018798828,95.44879913330078,128.99099731445312
316.1037902832031,140.5821990966797,94.091796875,129.3907012939453
317.2821960449219,140.0030975341797,92.82929992675781,129.52310180664062
317.8125,139.99070739746094,88.7134017944336,129.8791961669922
319.3241882324219,137.61810302734375,89.46640014648438,131.3936004638672
319.91571044921875,139.064697265625,89.48390197753906,130.3114013671875
320.2391052246094,138.18699645996094,90.86109924316406,130.75660705566406
319.6542053222656,138.8159942626953,90.19969940185547,129.0592041015625
321.16339111328125,137.3719940185547,93.91500091552734,130.47689819335938
320.6343078613281,139.63589477539062,91.64109802246094,126.93930053710938
323.3634948730469,134.71719360351562,88.83499908447266,132.21730041503906
321.9739990234375,136.9387969970703,87.46099853515625,129.4945068359375
323.177490234375,134.65969848632812,91.54139709472656,130.8137969970703
323.09521484375,137.3470001220703,91.54199981689453,128.36489868164062
322.9679870605469,134.59579467773438,89.98159790039062,128.72039794921875
325.098388671875,135.0012969970703,89.29859924316406,130.46670532226562
323.85479736328125,133.68820190429688,88.63259887695312,130.12010192871094
325.6145935058594,132.35040283203125,85.01609802246094,131.3415985107422
324.7178039550781,131.76559448242188,87.14340209960938,131.61590576171875
325.6807861328125,133.35459899902344,87.17639923095703,130.8135986328125
325.9248046875,131.31289672851562,87.34230041503906,131.22109985351562
325.6231994628906,133.3426055908203,85.31230163574219,130.17709350585938
326.57281494140625,130.5334930419922,83.11990356445312,132.3000946044922
326.8785095214844,129.37449645996094,83.7332992553711,132.5426025390625
326.3660888671875,130.42889404296875,87.018798828125,131.48260498046875
326.0089111328125,132.201904296875,85.41329956054688,130.5823974609375
326.0423889160156,129.61610412597656,85.28260040283203,131.64649963378906
326.83221435546875,132.02349853515625,88.89949798583984,131.1728057861328
326.5863037109375,131.11880493164062,86.40190124511719,132.2458038330078
326.4773864746094,130.98190307617188,85.12850189208984,131.90769958496094
327.50140380859375,131.50799560546875,90.63860321044922,132.3240966796875
327.0270080566406,131.97219848632812,90.10859680175781,131.3197021484375
327.42230224609375,131.0023956298828,88.1063003540039,129.86749267578125
328.0216064453125,131.16859436035156,92.52940368652344,132.0529022216797
