1
328.6419982910156,155.3437957763672,37.88290023803711,44.609901428222656
332.6907958984375,151.35279846191406,38.36280059814453,44.1864013671875
340.0060119628906,147.46620178222656,36.99020004272461,43.52799987792969
346.2388000488281,144.55999755859375,36.79790115356445,42.8031005859375
352.5989074707031,142.63380432128906,39.535400390625,42.96900177001953
360.61370849609375,139.74969482421875,38.96390151977539,42.95289993286133
369.4796142578125,138.69830322265625,39.282501220703125,43.065799713134766
380.11419677734375,136.8459014892578,35.92789840698242,43.97209930419922
391.66680908203125,136.82400512695312,33.13050079345703,44.8129997253418
404.287109375,134.6988983154297,30.550800323486328,46.438201904296875
416.322998046875,133.9302978515625,31.735599517822266,46.2318000793457
430.50738525390625,131.55160522460938,30.03619956970215,46.00429916381836
440.9942932128906,129.24459838867188,32.67639923095703,47.237098693847656
452.11419677734375,125.38719940185547,34.22840118408203,48.118499755859375
462.8955993652344,121.14859771728516,35.01179885864258,48.46440124511719
473.1606140136719,115.32230377197266,36.54330062866211,49.632598876953125
481.85260009765625,110.1238021850586,39.37160110473633,49.928001403808594
488.36810302734375,104.53939819335938,45.41360092163086,50.958099365234375
493.3290100097656,99.5250015258789,49.00410079956055,50.42919921875
498.1026916503906,97.2665023803711,52.956298828125,49.26620101928711
501.2959899902344,93.60440063476562,53.96760177612305,48.62480163574219
503.1339111328125,89.44190216064453,53.930599212646484,47.99440002441406
503.5914001464844,86.0071029663086,53.71480178833008,48.31380081176758
501.7347106933594,83.07769775390625,54.27289962768555,48.90420150756836
496.2591857910156,81.010498046875,56.4286003112793,49.400901794433594
490.4584045410156,79.34230041503906,55.21179962158203,49.674598693847656
480.3919982910156,79.84729766845703,58.12070083618164,50.63970184326172
469.42608642578125,80.38670349121094,58.06990051269531,51.14550018310547
455.6802062988281,80.54740142822266,58.21950149536133,51.71630096435547
451.9559020996094,83.43920135498047,54.19850158691406,50.182098388671875
437.5469970703125,83.59120178222656,59.2843017578125,51.88529968261719
436.92529296875,84.69670104980469,51.38029861450195,49.542701721191406
418.1543884277344,87.78489685058594,47.371498107910156,50.2755012512207
402.51690673828125,87.89209747314453,45.8734016418457,51.53670120239258
385.4624938964844,90.1500015258789,48.618099212646484,51.9010009765625
366.7539978027344,91.16020202636719,37.09370040893555,52.106998443603516
347.7956848144531,94.55879974365234,35.61520004272461,50.83919906616211
331.7137145996094,96.64949798583984,35.63850021362305,49.028499603271484
312.65740966796875,97.80760192871094,39.6515998840332,46.82109832763672
299.8320007324219,97.95980072021484,39.338199615478516,46.487098693847656
285.8291015625,100.23880004882812,40.36119842529297,43.677398681640625
280.3617858886719,101.56379699707031,37.593101501464844,42.798500061035156
276.0213928222656,103.63760375976562,33.1245002746582,41.36690139770508
273.7043151855469,103.43199920654297,32.33369827270508,41.042999267578125
272.7974853515625,104.92610168457031,31.841800689697266,40.49039840698242
271.6897888183594,107.76920318603516,34.182098388671875,39.279998779296875
276.3642883300781,109.99400329589844,33.193599700927734,37.60929870605469
281.56890869140625,112.9906005859375,34.338600158691406,36.188201904296875
287.9560852050781,115.57939910888672,33.36750030517578,36.58169937133789
295.2113952636719,117.59429931640625,30.9237003326416,34.87990188598633
302.5237121582031,121.33489990234375,30.94219970703125,34.211299896240234
312.6839904785156,124.59410095214844,29.175899505615234,33.46780014038086
327.1899108886719,127.48860168457031,25.09469985961914,32.8401985168457
339.693115234375,130.87060546875,24.017499923706055,31.25469970703125
351.5801086425781,132.99420166015625,26.425199508666992,30.869699478149414
363.7074890136719,134.8538055419922,27.333599090576172,30.35409927368164
377.0061950683594,135.91610717773438,29.04050064086914,31.26810073852539
389.781494140625,136.23159790039062,26.660999298095703,32.06290054321289
