1
443.9956970214844,74.2073974609375,46.80690002441406,44.66999816894531
441.85699462890625,75.49189758300781,46.65629959106445,44.03110122680664
439.2499084472656,75.48500061035156,46.613800048828125,44.7489013671875
435.4930114746094,76.95919799804688,47.07360076904297,44.90399932861328
432.9776916503906,77.8655014038086,47.89889907836914,44.77920150756836
431.0741882324219,78.36019897460938,46.802799224853516,45.0806999206543
429.46759033203125,78.79630279541016,46.419700622558594,45.0
426.9548034667969,78.94010162353516,46.236900329589844,45.71070098876953
425.0011901855469,79.88619995117188,46.371299743652344,45.4744987487793
423.614990234375,79.94969940185547,45.976200103759766,45.808998107910156
421.34039306640625,81.08380126953125,46.55649948120117,45.97209930419922
419.9881896972656,82.14679718017578,46.544700622558594,45.89690017700195
419.1914978027344,83.21089935302734,46.69070053100586,46.1265983581543
418.39788818359375,85.51480102539062,46.743499755859375,46.44419860839844
418.34619140625,87.43379974365234,46.67399978637695,46.04389953613281
417.5712890625,89.60140228271484,46.33549880981445,46.18519973754883
416.947509765625,91.04109954833984,47.160099029541016,46.60860061645508
416.5893859863281,93.50299835205078,47.20349884033203,47.11949920654297
416.8870849609375,94.67320251464844,47.022300720214844,46.95600128173828
417.7770080566406,96.7334976196289,46.96030044555664,47.04930114746094
416.4201965332031,97.37449645996094,47.529598236083984,47.26490020751953
417.5517883300781,98.67469787597656,47.75699996948242,47.44449996948242
417.41119384765625,99.01300048828125,47.76259994506836,47.372798919677734
417.8211975097656,99.94499969482422,47.325599670410156,47.27690124511719
418.4797058105469,99.52660369873047,47.33549880981445,46.764198303222656
416.92138671875,100.41829681396484,47.689300537109375,46.75419998168945
417.8432922363281,100.35030364990234,47.98970031738281,46.85419845581055
418.0578918457031,99.75810241699219,47.68519973754883,46.76499938964844
419.4809875488281,98.9761962890625,46.11109924316406,46.776798248291016
418.89630126953125,99.93319702148438,46.08570098876953,46.379600524902344
420.3608093261719,98.03489685058594,45.86220169067383,47.63949966430664
419.32281494140625,99.61759948730469,46.229698181152344,46.4557991027832
419.8500061035156,98.6666030883789,46.86669921875,46.30220031738281
418.9241027832031,98.94539642333984,46.20819854736328,45.47420120239258
418.99371337890625,97.06500244140625,46.3306999206543,46.05550003051758
418.2215881347656,96.37349700927734,46.60200119018555,45.70970153808594
418.635986328125,94.93199920654297,46.64390182495117,46.38130187988281
418.7901916503906,92.61910247802734,47.58039855957031,47.18479919433594
418.1636962890625,92.35600280761719,46.17219924926758,46.56779861450195
418.67388916015625,91.18119812011719,46.46609878540039,46.2327995300293
418.67181396484375,90.5386962890625,45.394798278808594,46.14360046386719
418.9975891113281,88.88179779052734,45.52220153808594,46.22129821777344
418.8389892578125,89.03700256347656,45.71540069580078,45.42919921875
419.82708740234375,89.25630187988281,45.130401611328125,44.95370101928711
418.7936096191406,88.61239624023438,46.63330078125,45.41749954223633
420.16339111328125,88.69940185546875,45.71179962158203,44.94300079345703
421.54278564453125,90.2313003540039,45.91809844970703,44.45309829711914
422.6784973144531,92.19550323486328,46.21739959716797,42.97650146484375
425.0455017089844,93.7936019897461,46.11899948120117,42.12110137939453
426.279296875,94.32039642333984,46.052398681640625,42.56959915161133
429.9458923339844,94.30339813232422,44.710899353027344,42.25170135498047
432.0466003417969,95.76339721679688,45.031898498535156,42.15119934082031
436.8594970703125,96.243896484375,41.612998962402344,42.411399841308594
436.135009765625,96.98200225830078,44.51029968261719,42.798301696777344
437.4789123535156,97.79570007324219,45.18939971923828,43.33599853515625
439.35400390625,98.63420104980469,45.099700927734375,44.449501037597656
440.3163146972656,99.07949829101562,45.819698333740234,44.842899322509766
441.8489990234375,98.78500366210938,45.872100830078125,44.66360092163086
442.448486328125,99.16719818115234,45.59989929199219,45.702701568603516
442.54541015625,99.72640228271484,46.72209930419922,47.592201232910156
443.5600891113281,99.6697998046875,46.2671012878418,48.89459991455078
444.1795959472656,101.02149963378906,45.924198150634766,45.79359817504883
443.80279541015625,100.87359619140625,46.04499816894531,47.217201232910156
444.03839111328125,100.88749694824219,46.756900787353516,48.586700439453125
