1
407.1011962890625,141.56179809570312,119.52310180664062,112.6353988647461
407.5306091308594,141.716796875,120.62899780273438,113.31379699707031
410.0954895019531,142.23460388183594,121.3926010131836,113.98249816894531
412.731201171875,142.2451934814453,121.3363037109375,114.43479919433594
414.87811279296875,144.32249450683594,121.36260223388672,113.48750305175781
416.8044128417969,145.2736053466797,122.07869720458984,113.29450225830078
418.418212890625,146.74000549316406,122.5634994506836,113.52290344238281
420.1158142089844,147.82949829101562,118.75489807128906,113.24089813232422
421.8340148925781,151.047607421875,120.4968032836914,113.4292984008789
419.3731994628906,149.6875,122.45140075683594,113.42230224609375
417.4153137207031,149.5688018798828,123.51290130615234,113.8301010131836
417.306396484375,149.7248992919922,119.89630126953125,113.69110107421875
416.7558898925781,150.0424041748047,118.98249816894531,113.06919860839844
417.2626037597656,150.18589782714844,119.25430297851562,114.37139892578125
415.5881042480469,150.33799743652344,122.30660247802734,112.90679931640625
415.9363098144531,154.02200317382812,120.73870086669922,111.97509765625
411.206787109375,151.7227020263672,121.54419708251953,114.69599914550781
410.64190673828125,151.9040069580078,117.07250213623047,113.53579711914062
406.20819091796875,150.2971954345703,118.46060180664062,115.02839660644531
400.8839111328125,151.30670166015625,120.21179962158203,114.2509994506836
396.1824951171875,150.072998046875,117.2219009399414,112.2405014038086
386.34600830078125,146.4355010986328,123.88880157470703,111.90450286865234
382.8002014160156,143.61289978027344,119.53209686279297,111.89640045166016
382.1888122558594,141.6584930419922,116.66349792480469,112.1061019897461
381.4844970703125,141.30819702148438,119.3488998413086,111.42070007324219
382.81549072265625,138.052001953125,118.7676010131836,112.39540100097656
387.2867126464844,133.4925994873047,117.7302017211914,115.48600006103516
393.7825927734375,130.38819885253906,118.28710174560547,113.45349884033203
398.5497131347656,128.62449645996094,117.7957992553711,113.52860260009766
400.30810546875,125.81189727783203,120.93049621582031,113.35769653320312
399.2744140625,122.92549896240234,120.05919647216797,115.12300109863281
388.20941162109375,126.04669952392578,120.43560028076172,112.12930297851562
381.9811096191406,126.20610046386719,121.73179626464844,111.96759796142578
375.4010925292969,123.27629852294922,118.04180145263672,112.6719970703125
363.7409973144531,120.66339874267578,120.89790344238281,111.56069946289062
353.9856872558594,117.08200073242188,118.67720031738281,112.70079803466797
348.63861083984375,109.12940216064453,119.67639923095703,115.98480224609375
349.5180969238281,101.7760009765625,116.85379791259766,114.18499755859375
351.2113952636719,101.35449981689453,117.17379760742188,112.87699890136719
355.0365905761719,107.75830078125,95.14730072021484,107.24240112304688
359.65460205078125,108.1666030883789,122.14099884033203,114.91929626464844
374.8042907714844,106.47509765625,118.00070190429688,106.8136978149414
392.1174011230469,110.97200012207031,121.01300048828125,113.7656021118164
406.46649169921875,113.51270294189453,123.38870239257812,111.65789794921875
428.5105895996094,118.16609954833984,117.56430053710938,110.03070068359375
439.3389892578125,119.60679626464844,128.60060119628906,112.88809967041016
444.2933044433594,128.50050354003906,125.72329711914062,112.08360290527344
450.7578125,133.9958953857422,122.40070343017578,112.07250213623047
448.4502868652344,137.55230712890625,116.58540344238281,107.96910095214844
433.2427062988281,146.26199340820312,114.68280029296875,105.70249938964844
424.2673034667969,152.5832061767578,111.29759979248047,104.51439666748047
410.39788818359375,161.2178955078125,112.47859954833984,104.00090026855469
397.8257141113281,171.44650268554688,108.0780029296875,103.74369812011719
379.0151062011719,184.21600341796875,105.76580047607422,103.95580291748047
361.28179931640625,194.9293975830078,106.44319915771484,103.6843032836914
347.60321044921875,203.67970275878906,104.01570129394531,103.19339752197266
332.7327880859375,210.16319274902344,101.75260162353516,105.93669891357422
315.62750244140625,221.74949645996094,99.67120361328125,103.10189819335938
305.17669677734375,231.37600708007812,98.11830139160156,104.32879638671875
294.05621337890625,236.19540405273438,101.01339721679688,101.3280029296875
289.21148681640625,238.8011932373047,101.1792984008789,105.01580047607422
291.2911071777344,239.7274932861328,98.87090301513672,104.3385009765625
293.9849853515625,237.4167938232422,95.31179809570312,104.56900024414062
287.3348083496094,230.55679321289062,102.30770111083984,106.29550170898438
287.7088928222656,227.65789794921875,101.86949920654297,104.93990325927734
279.0672912597656,222.83920288085938,96.34760284423828,110.42060089111328
273.0599060058594,215.20989990234375,102.48059844970703,110.30020141601562
272.4820861816406,208.00909423828125,97.42859649658203,110.55039978027344
269.83270263671875,202.98910522460938,93.49859619140625,109.83350372314453
272.01971435546875,202.091796875,91.81060028076172,107.489501953125
273.1250915527344,198.20689392089844,96.61530303955078,108.0905990600586
288.4867858886719,203.21839904785156,91.27179718017578,99.97360229492188
304.33740234375,204.35910034179688,93.37580108642578,101.06819915771484
316.43011474609375,206.61630249023438,93.10800170898438,103.75080108642578
325.7312927246094,207.48770141601562,93.15969848632812,102.52189636230469
330.00640869140625,207.4700927734375,95.22949981689453,102.61260223388672
337.5783996582031,208.6824951171875,95.79650115966797,101.95320129394531
347.26190185546875,207.84559631347656,95.35600280761719,102.78630065917969
360.0267028808594,211.64610290527344,91.59030151367188,97.22859954833984
366.8485107421875,218.81300354003906,95.43150329589844,99.60679626464844
380.3146057128906,223.9951934814453,90.70099639892578,96.23370361328125
386.22198486328125,225.26710510253906,94.42729949951172,98.95369720458984
394.1546936035156,227.71080017089844,94.15570068359375,98.18150329589844
398.70050048828125,223.09010314941406,92.80149841308594,99.58350372314453
398.2362976074219,209.5688934326172,94.50509643554688,104.91239929199219
407.3434143066406,198.997802734375,92.72109985351562,104.15699768066406
406.7264099121094,190.6013946533203,99.6852035522461,101.56950378417969
432.81451416015625,191.35060119628906,78.94249725341797,97.89839935302734
423.7937927246094,181.90469360351562,90.06580352783203,95.59210205078125
425.1058044433594,173.4954071044922,97.8125991821289,98.93360137939453
428.3341979980469,170.46170043945312,100.09190368652344,102.30560302734375
434.7320861816406,170.91470336914062,99.03279876708984,100.39689636230469
438.8962097167969,171.0596923828125,99.94619750976562,101.02110290527344
454.3494873046875,175.71859741210938,88.69529724121094,94.56719970703125
444.089111328125,168.24679565429688,97.83719635009766,96.42539978027344
454.9834899902344,177.3582000732422,87.95800018310547,91.99490356445312
453.7461853027344,174.7740020751953,92.0011978149414,94.04060363769531
450.38250732421875,172.60159301757812,98.99919891357422,97.82029724121094
459.50518798828125,175.63580322265625,92.44539642333984,99.29740142822266
452.6648864746094,171.9080047607422,98.87079620361328,100.13159942626953
469.54998779296875,178.71420288085938,82.92510223388672,95.67729949951172
464.7477111816406,179.12530517578125,86.59380340576172,94.88739776611328
452.4895935058594,173.5742950439453,100.28019714355469,98.37950134277344
460.54949951171875,178.6634979248047,92.59619903564453,97.45010375976562
453.7585144042969,175.6116943359375,98.33090209960938,100.2531967163086
459.0823059082031,179.60789489746094,96.70320129394531,97.13420104980469
459.94970703125,180.25450134277344,94.93949890136719,100.14099884033203
454.61279296875,179.95730590820312,97.73870086669922,98.72470092773438
458.84368896484375,184.1920928955078,96.11009979248047,95.07720184326172
465.1494140625,182.55250549316406,90.86270141601562,100.21050262451172
453.9455871582031,176.79330444335938,100.22760009765625,99.55609893798828
458.8999938964844,177.5531005859375,98.25150299072266,100.2605972290039
457.9397888183594,177.14610290527344,99.03990173339844,100.67259979248047
483.8497009277344,180.34410095214844,88.33390045166016,100.49739837646484
475.4453125,178.1855010986328,98.46610260009766,100.84600067138672
473.3146057128906,180.447998046875,100.45929718017578,102.06230163574219
472.12530517578125,178.31460571289062,101.51290130615234,102.3550033569336
472.5331115722656,179.4907989501953,101.35530090332031,100.39579772949219
474.27508544921875,182.90960693359375,96.5208969116211,96.56749725341797
