1
465.84381103515625,203.156494140625,125.32440185546875,57.22060012817383
464.8583068847656,194.881103515625,124.74909973144531,52.45840072631836
465.7619934082031,187.6501007080078,124.38469696044922,46.3307991027832
466.4267883300781,180.59640502929688,127.60299682617188,40.201499938964844
466.3297119140625,174.65040588378906,128.03660583496094,37.89619827270508
465.9659118652344,169.71119689941406,126.98210144042969,40.049800872802734
465.0534973144531,165.61849975585938,121.47200012207031,42.46039962768555
464.2846984863281,163.54119873046875,123.55829620361328,44.754798889160156
462.28369140625,162.0343017578125,120.09190368652344,45.4807014465332
461.0625915527344,161.14959716796875,116.14459991455078,45.53630065917969
458.85369873046875,160.91969299316406,120.38459777832031,47.465999603271484
457.6512145996094,159.93589782714844,117.8687973022461,47.68040084838867
457.5581970214844,159.17889404296875,116.4574966430664,48.72169876098633
456.5802001953125,158.72369384765625,118.64119720458984,50.43470001220703
459.5981140136719,158.1219940185547,121.22429656982422,48.94369888305664
461.6961975097656,159.0167999267578,124.35910034179688,43.17679977416992
460.46319580078125,158.0886993408203,122.70709991455078,42.91279983520508
461.28790283203125,157.1221923828125,126.13710021972656,41.529598236083984
460.2784118652344,152.2996063232422,127.6688003540039,46.842098236083984
459.27081298828125,146.8863067626953,111.57319641113281,54.64889907836914
458.9721984863281,140.12989807128906,125.71880340576172,61.213401794433594
460.3747863769531,134.97959899902344,111.73359680175781,68.8552017211914
462.17950439453125,131.08680725097656,104.54039764404297,75.32479858398438
466.6618957519531,128.4698944091797,101.72100067138672,81.49240112304688
467.9877014160156,125.11129760742188,99.89790344238281,89.08039855957031
468.96380615234375,123.7332992553711,97.7947998046875,96.35669708251953
474.98858642578125,122.59149932861328,83.58879852294922,104.03450012207031
479.9064025878906,122.8136978149414,74.66639709472656,103.85279846191406
482.5867004394531,123.58979797363281,68.19840240478516,104.03949737548828
490.01580810546875,123.45240020751953,58.30009841918945,106.94969940185547
497.63720703125,121.36519622802734,47.83700180053711,110.05780029296875
499.6517028808594,120.68930053710938,52.244300842285156,109.14350128173828
500.0194091796875,121.4188003540039,60.64080047607422,109.77069854736328
498.35040283203125,121.12079620361328,68.34190368652344,106.50309753417969
