1
455.9713134765625,105.88670349121094,48.30720138549805,49.57170104980469
458.4956970214844,135.43350219726562,49.339900970458984,49.01850128173828
461.59228515625,189.94369506835938,50.18669891357422,54.30730056762695
463.54339599609375,272.456787109375,52.42100143432617,48.89509963989258
463.43951416015625,368.3747863769531,51.610198974609375,29.481599807739258
461.3465881347656,410.9718933105469,58.38130187988281,64.84829711914062
476.33221435546875,457.68310546875,39.663299560546875,19.378000259399414
466.6874084472656,412.09759521484375,53.85020065307617,45.31800079345703
461.59161376953125,355.022705078125,53.931400299072266,49.36000061035156
454.8671875,335.5810852050781,53.57379913330078,52.96689987182617
451.997802734375,317.71771240234375,57.545799255371094,56.070701599121094
450.94769287109375,231.86439514160156,56.09479904174805,57.71200180053711
456.0898132324219,146.3737030029297,52.06290054321289,47.200599670410156
459.1615905761719,96.73210144042969,50.55970001220703,53.43349838256836
462.7096862792969,86.28939819335938,50.170501708984375,50.8120002746582
465.0419006347656,100.66719818115234,49.85179901123047,50.821800231933594
468.3573913574219,142.5509033203125,48.75279998779297,51.330101013183594
471.68560791015625,213.33670043945312,50.9718017578125,52.81570053100586
474.1422119140625,309.6990051269531,50.530799865722656,34.19200134277344
468.9800109863281,298.5476989746094,97.24109649658203,100.80680084228516
603.211181640625,422.4537048339844,46.596099853515625,49.38560104370117
619.9279174804688,383.2674865722656,51.09349822998047,52.224098205566406
618.6002197265625,317.25750732421875,43.36579895019531,44.9656982421875
618.3131713867188,286.68438720703125,41.564998626708984,45.018001556396484
616.1414794921875,288.4413146972656,44.686100006103516,42.68000030517578
618.3704223632812,306.9801940917969,42.364898681640625,47.93339920043945
607.390625,272.95928955078125,54.49290084838867,62.17110061645508
602.28759765625,215.35189819335938,50.139400482177734,52.9630012512207
596.6295776367188,194.71200561523438,49.21799850463867,48.23780059814453
595.0606079101562,200.46389770507812,49.3765983581543,48.205101013183594
593.9412231445312,232.8966064453125,52.93109893798828,54.855098724365234
597.3961181640625,295.8360900878906,48.54970169067383,47.44020080566406
596.1715698242188,369.439208984375,52.620601654052734,41.26240158081055
598.2310180664062,390.8731994628906,50.249000549316406,42.65919876098633
588.4663696289062,340.09130859375,47.86410140991211,38.9109992980957
593.3165893554688,288.5257873535156,46.14970016479492,37.91619873046875
588.2036743164062,272.4342956542969,50.500099182128906,38.9463996887207
595.20849609375,263.0174865722656,47.239498138427734,42.81119918823242
598.111083984375,229.60459899902344,49.03089904785156,55.12620162963867
595.156005859375,193.5113983154297,47.88570022583008,48.5620002746582
592.994873046875,186.66639709472656,48.78739929199219,46.789398193359375
593.7661743164062,204.87930297851562,50.25230026245117,48.450599670410156
594.0775756835938,252.86279296875,54.142398834228516,51.055999755859375
597.9014282226562,326.868896484375,54.9995002746582,41.997798919677734
597.0277709960938,379.0270080566406,52.91849899291992,47.82360076904297
597.7645263671875,388.1166076660156,55.58700180053711,46.645599365234375
598.7473754882812,384.10400390625,53.949501037597656,47.92850112915039
598.4141845703125,381.4442138671875,53.54650115966797,46.33430099487305
599.9746704101562,381.9671936035156,53.314701080322266,47.3572998046875
602.9354858398438,382.3080139160156,54.81529998779297,47.612998962402344
