1
238.02780151367188,209.54080200195312,354.2807922363281,60.83380126953125
237.85240173339844,201.7667999267578,373.3420104980469,50.288299560546875
229.5612030029297,201.82350158691406,389.68341064453125,59.07279968261719
247.65499877929688,194.0052947998047,371.5172119140625,62.80099868774414
253.82530212402344,187.9987030029297,364.8185119628906,72.15029907226562
252.68069458007812,172.9542999267578,380.3240966796875,87.20159912109375
261.84478759765625,158.34750366210938,364.98291015625,100.15370178222656
266.4836120605469,143.3238067626953,355.73480224609375,127.76529693603516
272.4154052734375,134.2982940673828,349.6372985839844,128.30870056152344
277.6471862792969,124.97940063476562,339.3229064941406,132.90280151367188
280.9518127441406,116.43289947509766,336.4927978515625,148.8144989013672
280.9464111328125,108.60549926757812,329.6275939941406,150.9954071044922
281.6601867675781,97.68289947509766,329.8835144042969,160.16140747070312
281.67138671875,89.99369812011719,321.7380065917969,164.00140380859375
281.919189453125,82.68389892578125,321.5513000488281,171.52780151367188
280.3210144042969,81.46640014648438,320.3232116699219,168.56100463867188
285.4136962890625,73.51370239257812,313.1482849121094,175.47019958496094
283.65679931640625,76.09500122070312,316.8841857910156,171.18319702148438
287.4205017089844,83.48760223388672,316.4848937988281,164.24740600585938
287.12298583984375,79.8561019897461,304.5065002441406,165.07460021972656
286.7345886230469,87.88819885253906,314.71240234375,160.9084014892578
285.6744079589844,85.26309967041016,305.7272033691406,162.3657989501953
286.3945007324219,85.75440216064453,311.44989013671875,164.08189392089844
286.9443054199219,84.64330291748047,311.20050048828125,165.10519409179688
286.7987976074219,85.42859649658203,310.87060546875,163.6457977294922
285.70819091796875,83.29519653320312,312.3688049316406,166.16940307617188
286.5166015625,86.51959991455078,316.28131103515625,165.7371063232422
286.6893005371094,86.49569702148438,308.47259521484375,165.61639404296875
285.66070556640625,82.5447998046875,316.0264892578125,170.52020263671875
286.4921875,91.47129821777344,309.9179992675781,158.46240234375
285.1001892089844,85.19670104980469,316.845703125,169.1072998046875
283.9316101074219,74.13410186767578,305.45001220703125,177.58819580078125
281.53271484375,89.39849853515625,316.431884765625,161.96710205078125
284.4440002441406,82.49909973144531,314.7955017089844,167.58349609375
282.8623962402344,77.0261001586914,313.6307067871094,171.00759887695312
281.37359619140625,73.26629638671875,314.8503112792969,171.9822998046875
280.73748779296875,71.80999755859375,320.3125,174.68670654296875
286.2300109863281,63.70180130004883,305.2839050292969,183.0404052734375
279.1047058105469,54.79610061645508,321.31878662109375,190.7111053466797
281.4234924316406,73.66539764404297,311.2842102050781,171.52459716796875
278.3504943847656,70.26509857177734,317.4637145996094,175.91140747070312
277.8835144042969,62.80649948120117,314.5633850097656,182.32090759277344
281.2257080078125,66.3021011352539,312.2803039550781,181.09739685058594
280.09259033203125,66.44229888916016,305.3453063964844,180.27090454101562
282.4115905761719,68.17489624023438,313.6199035644531,180.22900390625
277.7372131347656,56.77989959716797,316.893310546875,187.23330688476562
279.8599853515625,56.32600021362305,315.5150146484375,186.57090759277344
278.6329040527344,49.61640167236328,325.77178955078125,192.13819885253906
280.97930908203125,54.53390121459961,318.30511474609375,190.6746063232422
277.8435974121094,51.8911018371582,320.1694030761719,186.49839782714844
281.3501892089844,53.80970001220703,314.0185852050781,185.53610229492188
277.05950927734375,53.5348014831543,315.8385925292969,179.923095703125
272.1882019042969,53.735801696777344,320.8949890136719,179.43899536132812
278.3453063964844,49.72880172729492,315.3644104003906,180.45120239257812
278.2237854003906,45.957698822021484,323.7815856933594,178.32550048828125
279.29779052734375,44.564701080322266,316.3528137207031,177.201904296875
273.2854919433594,34.77949905395508,330.7073059082031,180.98330688476562
257.29638671875,33.76530075073242,338.0260925292969,178.1876983642578
245.57850646972656,39.75379943847656,341.48089599609375,169.26539611816406
237.00120544433594,39.514198303222656,347.21759033203125,166.54200744628906
238.41909790039062,40.39690017700195,339.764892578125,162.7010955810547
241.8979949951172,38.1619987487793,333.3445129394531,163.40240478515625
265.0061950683594,20.37700080871582,307.8868103027344,182.83599853515625
305.7880859375,24.516199111938477,265.8742980957031,181.0561065673828
259.4159851074219,7.738500118255615,307.2242126464844,194.7664031982422
315.2809143066406,5.381800174713135,238.79859924316406,203.0802001953125
322.7178039550781,6.2118000984191895,236.69549560546875,198.85069274902344
324.3804016113281,3.611999988555908,231.87550354003906,199.20559692382812
323.8717956542969,2.456399917602539,232.5198974609375,201.58160400390625
323.4031066894531,1.7553999423980713,225.62860107421875,197.52169799804688
322.68609619140625,0.8248000144958496,221.03770446777344,198.01919555664062
322.0924072265625,2.0680999755859375,218.98260498046875,195.95559692382812
318.7215881347656,3.6433000564575195,214.7205047607422,193.5325927734375
316.2337951660156,4.657400131225586,214.76319885253906,197.87289428710938
312.13861083984375,4.395999908447266,210.5363006591797,197.6696014404297
312.7132873535156,4.258999824523926,204.56399536132812,203.28660583496094
313.5353088378906,3.1061999797821045,198.09559631347656,204.42269897460938
311.7923889160156,4.34689998626709,199.62710571289062,208.2209014892578
311.0686950683594,3.152100086212158,199.8195037841797,213.1508026123047
310.8263854980469,2.933500051498413,200.99879455566406,215.62710571289062
314.05230712890625,5.590700149536133,198.0019989013672,215.14340209960938
317.8070068359375,7.810999870300293,200.73719787597656,219.1042022705078
321.6539001464844,16.19610023498535,205.05230712890625,212.86219787597656
326.2320861816406,17.52090072631836,204.08090209960938,214.21380615234375
334.3924865722656,20.381099700927734,197.48060607910156,213.22259521484375
339.0802001953125,20.84709930419922,191.21139526367188,215.07069396972656
342.331298828125,22.5935001373291,189.93060302734375,211.61270141601562
342.4619140625,19.020299911499023,186.94119262695312,216.7917938232422
339.01519775390625,16.617700576782227,199.10110473632812,220.03939819335938
342.0877990722656,16.94099998474121,194.71490478515625,218.7263946533203
344.18548583984375,17.785999298095703,199.1053924560547,219.67750549316406
345.8244934082031,15.397600173950195,197.67379760742188,222.10629272460938
347.17279052734375,18.746700286865234,198.01229858398438,217.70489501953125
341.1322021484375,18.74169921875,206.11929321289062,219.97340393066406
344.0220947265625,15.573699951171875,212.66009521484375,223.55160522460938
341.635986328125,20.802900314331055,195.79139709472656,217.64309692382812
337.5487060546875,21.596799850463867,198.3197021484375,216.54620361328125
337.0133972167969,28.57110023498535,198.33729553222656,212.55459594726562
331.8501892089844,25.81760025024414,201.87550354003906,214.57220458984375
330.84698486328125,32.04029846191406,195.5968017578125,208.79620361328125
326.7785949707031,35.54100036621094,196.46490478515625,204.75979614257812
320.551513671875,39.009700775146484,193.71580505371094,200.67970275878906
317.8424987792969,43.14099884033203,192.64129638671875,199.11050415039062
317.54901123046875,48.11370086669922,185.2769012451172,189.2635955810547
316.7168884277344,56.498600006103516,182.2406005859375,178.0238037109375
318.4905090332031,55.250301361083984,182.48150634765625,178.17489624023438
315.8052978515625,62.73160171508789,180.0811004638672,171.92379760742188
321.4068908691406,64.00900268554688,176.12339782714844,170.12879943847656
323.87890625,62.714599609375,170.9958953857422,168.58349609375
329.4252014160156,61.819801330566406,172.68319702148438,169.08729553222656
335.19970703125,63.472900390625,165.7032012939453,164.2987060546875
339.30810546875,64.90779876708984,160.73370361328125,161.86390686035156
342.489990234375,65.4489974975586,158.7375030517578,160.21730041503906
346.0032958984375,68.12480163574219,158.07460021972656,150.67669677734375
349.6014099121094,68.59770202636719,147.90390014648438,150.2406005859375
352.8934020996094,70.75150299072266,145.8148956298828,142.29710388183594
359.3013000488281,68.543701171875,134.88980102539062,143.24929809570312
356.3778991699219,67.57209777832031,140.81619262695312,141.8968963623047
352.3160095214844,66.13790130615234,151.0229949951172,149.70840454101562
355.1180114746094,65.88690185546875,147.4163055419922,153.33250427246094
353.8396911621094,64.84760284423828,162.64219665527344,153.6790008544922
354.2825927734375,64.61470031738281,161.7924041748047,153.93780517578125
351.7170104980469,63.25469970703125,167.17860412597656,156.38729858398438
352.2662048339844,63.076698303222656,167.19239807128906,157.9561004638672
352.6427917480469,61.758201599121094,165.56390380859375,160.80589294433594
353.1099853515625,62.8932991027832,163.264404296875,158.57479858398438
354.2760925292969,63.77289962768555,167.56329345703125,158.73809814453125
349.9226989746094,62.44969940185547,163.95579528808594,158.2480010986328
354.76580810546875,62.70429992675781,160.85369873046875,158.1988067626953
353.8158874511719,61.744300842285156,153.09750366210938,162.1334991455078
355.1521911621094,62.90119934082031,150.6652069091797,156.7541961669922
355.7933044433594,62.29140090942383,132.360107421875,155.6909942626953
358.0216064453125,66.61000061035156,104.6144027709961,158.98980712890625
364.5165100097656,70.90979766845703,95.22799682617188,177.7761993408203
353.23150634765625,65.76930236816406,97.69429779052734,177.15379333496094
342.9955139160156,66.49729919433594,110.84020233154297,179.62249755859375
333.7384948730469,63.60900115966797,119.7322998046875,184.06080627441406
326.2391052246094,64.38680267333984,127.70770263671875,182.54299926757812
320.24310302734375,61.70399856567383,131.2993927001953,185.36729431152344
317.8982849121094,61.5442008972168,140.20309448242188,177.28640747070312
314.8194885253906,61.56700134277344,146.91990661621094,174.32159423828125
314.7181091308594,59.772300720214844,152.82650756835938,174.5655059814453
318.94500732421875,57.537200927734375,148.41810607910156,174.5352020263672
315.3019104003906,55.41469955444336,154.9051971435547,178.91929626464844
307.5343933105469,49.6427001953125,163.68069458007812,188.20840454101562
297.5600891113281,44.78810119628906,179.05760192871094,196.5592041015625
287.8642883300781,42.88570022583008,192.11729431152344,201.2490997314453
289.7508850097656,44.31880187988281,192.2227020263672,205.51260375976562
286.55120849609375,44.90890121459961,195.41090393066406,209.4770965576172
284.4721984863281,44.789398193359375,199.9927978515625,210.29739379882812
284.081298828125,45.79759979248047,203.43389892578125,209.27330017089844
285.79730224609375,45.141998291015625,202.77349853515625,206.70069885253906
291.5090026855469,43.4297981262207,200.4824981689453,210.54840087890625
289.1357116699219,40.68149948120117,200.9468994140625,212.96270751953125
289.8269958496094,40.74079895019531,201.09820556640625,212.49659729003906
292.62860107421875,39.349700927734375,197.45030212402344,210.66099548339844
298.0289001464844,36.71670150756836,195.67759704589844,206.7884979248047
300.6286926269531,35.80339813232422,190.61289978027344,199.82130432128906
304.7005920410156,34.2963981628418,195.64930725097656,200.5843048095703
310.809814453125,35.76179885864258,193.6584014892578,204.14430236816406
314.15960693359375,36.93429946899414,197.4633026123047,195.65179443359375
320.2091979980469,44.40620040893555,188.52130126953125,183.36849975585938
317.09521484375,52.157901763916016,186.4539031982422,171.1580047607422
314.3086853027344,63.388099670410156,184.51510620117188,146.04949951171875
313.1868896484375,69.10399627685547,188.8040008544922,137.1356964111328
310.712890625,83.09380340576172,190.5059051513672,118.2844009399414
307.06939697265625,100.1636962890625,196.7989044189453,93.96099853515625
312.7936096191406,114.3384017944336,188.13279724121094,85.28610229492188
