1
238.08309936523438,191.9680938720703,193.5384979248047,110.6156005859375
239.94729614257812,191.67320251464844,192.90530395507812,111.87020111083984
240.07879638671875,192.04339599609375,192.18589782714844,111.03679656982422
236.90260314941406,192.24220275878906,193.4272003173828,112.1156997680664
239.48660278320312,192.6519012451172,193.18870544433594,110.61720275878906
237.06849670410156,192.63169860839844,192.94590759277344,111.6720962524414
238.2696075439453,192.61520385742188,194.81039428710938,111.15070343017578
240.2126007080078,194.1490020751953,192.50079345703125,108.42780303955078
237.45230102539062,193.8625030517578,195.96910095214844,110.23480224609375
239.74070739746094,193.72369384765625,193.2451934814453,109.9386978149414
238.67979431152344,192.0791015625,194.12240600585938,111.00469970703125
238.93519592285156,191.60079956054688,192.77239990234375,111.29229736328125
240.58790588378906,191.90240478515625,191.91819763183594,111.4823989868164
237.55560302734375,191.73370361328125,194.6990966796875,112.00289916992188
239.43890380859375,191.64219665527344,192.88079833984375,112.36759948730469
240.127197265625,191.6688995361328,191.05169677734375,112.09359741210938
238.19479370117188,191.8491973876953,192.81329345703125,111.60549926757812
238.47560119628906,193.04310607910156,194.9886932373047,110.67340087890625
238.7133026123047,192.36480712890625,193.35769653320312,111.67330169677734
239.8354034423828,194.09689331054688,192.23599243164062,109.64430236816406
238.72560119628906,194.72979736328125,194.6083984375,109.86160278320312
237.37249755859375,193.36659240722656,193.38169860839844,109.88459777832031
239.4176025390625,193.90969848632812,192.8000946044922,110.17559814453125
239.30279541015625,194.66610717773438,193.58099365234375,109.44920349121094
237.5926055908203,192.54859924316406,194.0500946044922,110.7499008178711
238.9156036376953,193.5570068359375,194.70779418945312,110.19439697265625
239.24249267578125,192.48800659179688,193.55569458007812,110.4717025756836
237.38429260253906,192.14430236816406,192.8740997314453,111.72720336914062
238.83920288085938,192.27630615234375,194.40359497070312,111.0426025390625
239.53720092773438,192.61990356445312,191.79429626464844,110.4646987915039
239.68789672851562,194.26840209960938,193.1029052734375,109.65039825439453
237.1029052734375,192.53689575195312,195.33900451660156,110.89440155029297
239.40699768066406,191.79820251464844,194.0906982421875,112.10379791259766
240.1887969970703,191.33599853515625,192.32220458984375,112.46900177001953
239.73219299316406,190.98829650878906,193.0760955810547,112.6405029296875
240.47369384765625,191.28970336914062,191.28329467773438,112.67749786376953
240.9989013671875,192.47669982910156,191.59469604492188,110.37529754638672
237.13279724121094,192.6688995361328,195.6436004638672,110.79219818115234
240.94839477539062,193.5269012451172,193.41690063476562,109.45089721679688
237.90699768066406,193.39230346679688,193.8643035888672,110.8678970336914
240.71209716796875,193.8513946533203,193.7346954345703,109.41290283203125
238.73980712890625,194.52879333496094,195.88169860839844,108.63980102539062
239.92529296875,191.8227996826172,194.61390686035156,111.1229019165039
240.5449981689453,192.03550720214844,192.7429962158203,111.84480285644531
242.010498046875,194.08810424804688,192.972900390625,109.2582015991211
239.3939971923828,192.8730010986328,195.9716033935547,111.77629852294922
241.17930603027344,193.5281982421875,194.2895050048828,110.54229736328125
240.0574951171875,195.18359375,195.08070373535156,108.65139770507812
241.79159545898438,192.59970092773438,193.668701171875,111.5792007446289
242.34120178222656,194.8699951171875,194.4626007080078,109.08930206298828
240.8769989013672,192.40460205078125,197.1446990966797,111.2927017211914
242.8430938720703,193.02259826660156,194.49850463867188,110.7052001953125
242.52650451660156,193.17520141601562,194.8614044189453,110.49569702148438
244.3332061767578,194.2552032470703,194.1667022705078,109.35030364990234
243.44960021972656,196.48550415039062,196.22850036621094,107.21489715576172
243.42250061035156,193.14939880371094,196.468505859375,110.49490356445312
245.53390502929688,196.4196014404297,194.53619384765625,107.34190368652344
245.41900634765625,193.57479858398438,196.89739990234375,110.27619934082031
246.65899658203125,194.77760314941406,195.38580322265625,109.10209655761719
247.73289489746094,194.2333984375,195.14329528808594,110.0708999633789
248.12879943847656,194.72210693359375,196.1425018310547,109.81269836425781
250.03269958496094,194.93380737304688,196.0001983642578,109.46990203857422
249.73049926757812,195.3704071044922,197.39430236816406,109.05220031738281
250.4810028076172,195.9665985107422,198.37359619140625,109.31610107421875
251.4329071044922,195.21910095214844,196.75819396972656,108.69830322265625
252.4958953857422,194.0177001953125,197.08590698242188,110.572998046875
253.65040588378906,195.15640258789062,195.80050659179688,108.37120056152344
254.73550415039062,193.81410217285156,196.5832061767578,110.31729888916016
255.84640502929688,194.92909240722656,197.43809509277344,108.67269897460938
256.41461181640625,195.93930053710938,197.29429626464844,108.03130340576172
258.348388671875,195.27349853515625,197.1302947998047,108.60459899902344
258.2579040527344,194.69290161132812,198.81039428710938,108.41169738769531
260.260009765625,196.43190002441406,197.2747039794922,107.2061996459961
261.39129638671875,195.27439880371094,197.8448944091797,108.49330139160156
262.6824951171875,195.67030334472656,198.1125030517578,108.33260345458984
262.9320068359375,194.0157928466797,198.54750061035156,110.1886978149414
265.702392578125,196.26629638671875,196.91439819335938,107.96440124511719
266.0181884765625,195.4468994140625,197.49310302734375,109.13839721679688
266.3402099609375,194.6667938232422,198.2332000732422,108.9832992553711
267.6260070800781,195.368896484375,198.36709594726562,108.54280090332031
268.5517883300781,195.43670654296875,198.27670288085938,109.47139739990234
269.5018005371094,197.11000061035156,198.1802978515625,107.44960021972656
269.622314453125,195.2657012939453,197.96510314941406,108.81900024414062
270.85809326171875,194.64610290527344,197.6363983154297,109.89109802246094
271.9674072265625,195.39639282226562,197.6533966064453,108.66280364990234
272.6639099121094,195.1186065673828,197.74200439453125,109.61139678955078
273.51470947265625,195.89999389648438,197.77130126953125,109.27010345458984
275.55279541015625,195.42959594726562,197.2772979736328,109.03520202636719
275.00250244140625,195.74949645996094,198.5930938720703,109.62220001220703
276.6955871582031,195.40069580078125,198.50439453125,109.17680358886719
277.376708984375,195.50390625,197.96710205078125,109.88800048828125
278.39300537109375,194.572998046875,198.56649780273438,110.02529907226562
277.9656066894531,194.4329071044922,198.44610595703125,110.83779907226562
278.8891906738281,195.17579650878906,198.32150268554688,109.65570068359375
279.5090026855469,194.59129333496094,198.6602020263672,110.33110046386719
280.364013671875,196.5944061279297,198.96180725097656,108.97760009765625
280.301513671875,193.4647979736328,199.35769653320312,110.6676025390625
281.3736877441406,194.59840393066406,197.908203125,111.12699890136719
282.7380065917969,194.97039794921875,199.56979370117188,110.19380187988281
