1
236.60169982910156,297.6615905761719,29.051300048828125,31.4148006439209
208.01390075683594,290.4543151855469,30.77039909362793,31.736400604248047
193.2292938232422,280.60540771484375,29.541400909423828,31.118499755859375
198.65359497070312,270.43310546875,30.78459930419922,31.39739990234375
210.93649291992188,263.2690124511719,31.044700622558594,31.254600524902344
207.6156005859375,261.9258117675781,33.1593017578125,30.8700008392334
168.81410217285156,254.00379943847656,37.292701721191406,31.00860023498535
139.80979919433594,245.81509399414062,35.980201721191406,30.878400802612305
105.25589752197266,235.5970001220703,39.194801330566406,31.071800231933594
79.33979797363281,226.53799438476562,36.86470031738281,31.424999237060547
85.68340301513672,225.91310119628906,38.20109939575195,32.66450119018555
80.88719940185547,229.72669982910156,38.168399810791016,29.593299865722656
110.28579711914062,220.32110595703125,36.83399963378906,28.942699432373047
141.0861053466797,207.23919677734375,35.04050064086914,27.017000198364258
128.5615997314453,186.72509765625,35.450401306152344,28.617399215698242
111.54119873046875,168.76559448242188,38.63600158691406,29.07309913635254
136.16220092773438,156.4075927734375,37.65629959106445,28.884599685668945
151.72349548339844,148.12049865722656,36.77909851074219,29.895000457763672
161.3282928466797,140.0561065673828,38.29410171508789,29.378799438476562
171.08030700683594,131.21539306640625,38.61479949951172,29.531700134277344
183.51199340820312,121.6666030883789,40.15230178833008,30.05419921875
205.0554962158203,119.2739028930664,39.477901458740234,29.137800216674805
214.20069885253906,118.97039794921875,39.74440002441406,30.104400634765625
210.22360229492188,115.64540100097656,40.99829864501953,31.67140007019043
219.3220977783203,126.10389709472656,41.964500427246094,31.72439956665039
241.42990112304688,130.3968048095703,40.4552001953125,30.437000274658203
252.04100036621094,126.12999725341797,36.50230026245117,30.056400299072266
249.16470336914062,132.77749633789062,39.39400100708008,32.0984001159668
246.0428009033203,146.04820251464844,40.65620040893555,30.604299545288086
246.29649353027344,146.47579956054688,40.929901123046875,30.575700759887695
253.3009033203125,150.3114013671875,42.26409912109375,30.142900466918945
258.502685546875,153.37770080566406,40.833900451660156,30.48579978942871
264.7200927734375,154.64419555664062,39.1885986328125,29.929800033569336
280.1119079589844,151.99420166015625,37.70289993286133,33.99509811401367
285.9540100097656,143.46080017089844,34.79290008544922,34.67499923706055
305.2549133300781,141.40969848632812,33.44960021972656,37.91109848022461
325.4283142089844,146.18060302734375,31.421499252319336,39.230098724365234
330.19281005859375,144.22140502929688,31.013900756835938,39.582401275634766
325.3750915527344,144.68190002441406,29.384300231933594,39.93470001220703
309.7735900878906,147.47860717773438,29.81920051574707,40.78260040283203
305.64111328125,146.40809631347656,30.499099731445312,39.5177001953125
306.3869934082031,147.98719787597656,30.328500747680664,40.84370040893555
306.6445007324219,147.3509979248047,30.982999801635742,37.31919860839844
306.6282043457031,136.5823974609375,30.91189956665039,34.10919952392578
301.8934020996094,120.1489028930664,31.4591007232666,30.519100189208984
300.53961181640625,102.28389739990234,34.76539993286133,30.20599937438965
304.4910888671875,88.82019805908203,37.26300048828125,30.74530029296875
304.2107849121094,85.5165023803711,39.25199890136719,29.53700065612793
302.31768798828125,74.89179992675781,41.582000732421875,27.122100830078125
297.4320068359375,64.9343032836914,43.31340026855469,26.8341007232666
289.5444030761719,64.15450286865234,42.81829833984375,25.99799919128418
278.6148986816406,63.16389846801758,42.59870147705078,26.74570083618164
269.0223083496094,58.759700775146484,42.63130187988281,29.06999969482422
268.591796875,60.10060119628906,40.48649978637695,30.82349967956543
249.60169982910156,67.28109741210938,38.82619857788086,33.025299072265625
249.99659729003906,74.81620025634766,35.05400085449219,35.342098236083984
245.02029418945312,83.61219787597656,33.98270034790039,35.805999755859375
216.7196044921875,94.95709991455078,33.57500076293945,37.02640151977539
193.3372039794922,100.8676986694336,32.388999938964844,38.41339874267578
159.99569702148438,109.18309783935547,32.38560104370117,37.634300231933594
144.476806640625,120.07209777832031,31.92919921875,34.881900787353516
181.4477996826172,114.49310302734375,28.895099639892578,29.904399871826172
223.38150024414062,105.87560272216797,29.185100555419922,28.804000854492188
203.08619689941406,96.71510314941406,31.12470054626465,27.953699111938477
173.35079956054688,119.2677993774414,31.72920036315918,27.40570068359375
179.09219360351562,133.99209594726562,34.72890090942383,24.74530029296875
207.75709533691406,111.93180084228516,36.595699310302734,24.608200073242188
223.33599853515625,107.01830291748047,37.64739990234375,26.448699951171875
242.49420166015625,124.84629821777344,38.53110122680664,27.270099639892578
253.568603515625,132.78709411621094,38.41579818725586,26.90169906616211
268.29150390625,116.72509765625,37.442100524902344,31.289499282836914
260.1455993652344,106.29679870605469,35.542301177978516,33.3838996887207
256.4171142578125,96.81890106201172,34.622398376464844,36.656700134277344
271.7215881347656,89.7593002319336,33.97129821777344,40.3213005065918
292.79180908203125,91.25520324707031,30.975200653076172,40.825801849365234
294.1404113769531,90.98139953613281,31.390199661254883,41.500999450683594
307.65679931640625,98.7844009399414,31.546899795532227,38.9838981628418
315.3648986816406,104.81649780273438,33.391300201416016,35.48609924316406
327.9991149902344,115.00980377197266,32.57160186767578,33.10219955444336
337.95330810546875,130.81179809570312,31.57740020751953,29.13290023803711
355.494384765625,146.70089721679688,28.52359962463379,27.03969955444336
365.7467956542969,157.4403076171875,29.89590072631836,29.744400024414062
372.0621032714844,165.1280059814453,27.078899383544922,36.018699645996094
374.5065002441406,170.19259643554688,25.206600189208984,43.176700592041016
373.823486328125,177.71119689941406,24.337600708007812,44.230201721191406
388.1409912109375,185.85150146484375,25.531400680541992,44.972599029541016
389.0450134277344,195.53709411621094,25.942800521850586,43.35689926147461
385.4007873535156,200.2510986328125,26.728300094604492,42.220298767089844
395.76519775390625,200.8863983154297,26.659900665283203,42.417701721191406
397.0360107421875,199.44219970703125,26.58329963684082,43.136600494384766
404.4289855957031,198.60260009765625,25.591999053955078,44.27669906616211
411.9018859863281,195.0684051513672,26.91390037536621,44.14459991455078
414.4573059082031,190.8946990966797,26.983699798583984,42.7411994934082
411.5636901855469,187.19769287109375,29.486000061035156,37.46699905395508
409.3799133300781,179.16490173339844,31.78190040588379,32.31209945678711
409.2607116699219,167.4528045654297,31.305299758911133,28.145200729370117
409.001708984375,153.93870544433594,30.195999145507812,26.41819953918457
407.0249938964844,135.10940551757812,31.021799087524414,32.757301330566406
408.6319885253906,116.22250366210938,30.892799377441406,42.541500091552734
408.11871337890625,103.29309844970703,32.99829864501953,44.95989990234375
407.909912109375,95.68550109863281,35.20719909667969,39.16230010986328
