1
445.8644104003906,283.3793029785156,60.94620132446289,87.26480102539062
446.13531494140625,283.9486999511719,60.424598693847656,86.7573013305664
446.14788818359375,284.5382080078125,60.104698181152344,86.214599609375
445.6448059082031,284.3937072753906,60.720001220703125,85.75779724121094
445.2665100097656,284.306396484375,60.72760009765625,86.46510314941406
447.8703918457031,283.5797119140625,58.49100112915039,87.22000122070312
449.13360595703125,283.77301025390625,58.286399841308594,87.11250305175781
449.95318603515625,282.86090087890625,57.534000396728516,88.55609893798828
448.9822082519531,282.72540283203125,57.53229904174805,88.78849792480469
448.856689453125,282.5151062011719,57.75230026245117,89.18250274658203
448.2026062011719,282.4974060058594,58.49610137939453,89.1488037109375
448.23388671875,282.4767150878906,58.676300048828125,88.27649688720703
447.8764953613281,283.8402099609375,58.83980178833008,86.98590087890625
447.5940856933594,283.85369873046875,59.71689987182617,87.28610229492188
446.47430419921875,283.8385009765625,61.610801696777344,86.95330047607422
445.9194030761719,284.7102966308594,60.85929870605469,86.08599853515625
445.9195861816406,284.9195861816406,61.27220153808594,85.9269027709961
445.5943908691406,287.1697082519531,61.024600982666016,84.83329772949219
447.21881103515625,286.1133117675781,59.82419967651367,84.4999008178711
444.881591796875,285.8505859375,61.24440002441406,85.07679748535156
446.51458740234375,286.2403869628906,60.625,84.43219757080078
446.55499267578125,285.610595703125,62.19770050048828,85.19619750976562
447.2925109863281,284.9831848144531,62.19300079345703,85.91940307617188
448.6012878417969,285.6401062011719,62.63690185546875,85.02300262451172
450.977294921875,285.7799072265625,60.39360046386719,84.21479797363281
451.1376953125,285.7130126953125,60.402198791503906,83.85330200195312
451.0539855957031,285.8788146972656,59.732601165771484,83.8947982788086
450.78680419921875,285.2521057128906,60.680198669433594,84.51390075683594
450.4346008300781,286.30340576171875,60.56760025024414,83.8499984741211
450.3540954589844,287.0212097167969,60.25339889526367,83.13200378417969
451.4505920410156,285.64129638671875,58.930599212646484,83.86289978027344
451.14630126953125,285.6805114746094,58.28950119018555,83.77050018310547
451.12451171875,286.0929870605469,59.22719955444336,83.52839660644531
450.5458984375,285.8357849121094,58.80179977416992,83.9760971069336
450.99249267578125,287.1055908203125,60.0275993347168,83.0188980102539
451.001708984375,285.7923889160156,60.05440139770508,84.46910095214844
451.6611022949219,284.6973876953125,59.944801330566406,84.5698013305664
452.5353088378906,285.315185546875,58.02259826660156,85.62580108642578
452.564697265625,285.31170654296875,57.488399505615234,85.18329620361328
453.8407897949219,284.25250244140625,58.2234001159668,86.10140228271484
453.3952941894531,287.837890625,58.30739974975586,83.26860046386719
452.662109375,284.7467956542969,57.81380081176758,85.83480072021484
451.42401123046875,282.4339904785156,59.24850082397461,87.71900177001953
451.39959716796875,286.76971435546875,58.37879943847656,83.67669677734375
451.27740478515625,286.39208984375,59.02410125732422,83.69329833984375
451.1318054199219,285.23199462890625,58.7671012878418,85.84149932861328
450.6152038574219,282.8482971191406,59.35240173339844,88.50469970703125
450.4118957519531,281.3507995605469,59.78820037841797,90.7406005859375
449.4693908691406,281.535888671875,60.462100982666016,91.17610168457031
450.7369079589844,280.3067932128906,59.85279846191406,91.60009765625
450.6413879394531,284.6308898925781,60.527198791503906,87.1635971069336
450.58770751953125,290.36480712890625,60.90420150756836,82.70390319824219
450.77911376953125,288.8868103027344,60.6432991027832,82.89739990234375
451.60650634765625,286.6153869628906,60.76750183105469,86.35649871826172
441.0517883300781,314.8203125,62.02439880371094,62.86759948730469
452.639404296875,280.0038146972656,58.59370040893555,92.52410125732422
452.7439880371094,292.1716003417969,57.467098236083984,82.53040313720703
452.8262023925781,287.2056884765625,58.624298095703125,85.69170379638672
451.4757995605469,290.9607849121094,58.20600128173828,81.1791000366211
452.4424133300781,290.76031494140625,60.161800384521484,80.92900085449219
452.2226867675781,289.3561096191406,58.9359016418457,82.2947006225586
451.1393127441406,289.6388854980469,60.71149826049805,81.88410186767578
452.309814453125,288.943603515625,59.14899826049805,82.34839630126953
451.3782043457031,288.3598937988281,60.63410186767578,83.15989685058594
452.1802978515625,288.76220703125,59.775901794433594,82.78900146484375
451.5049133300781,287.4256896972656,60.63410186767578,83.80989837646484
451.3428955078125,285.1304016113281,59.6260986328125,87.11329650878906
451.0940856933594,286.4992980957031,59.428199768066406,85.7261962890625
450.256591796875,289.8262023925781,60.23870086669922,82.4375991821289
451.9302978515625,287.53619384765625,60.144500732421875,83.7969970703125
452.14630126953125,290.7315979003906,57.45949935913086,80.49909973144531
452.1852111816406,289.6431884765625,58.80059814453125,81.56739807128906
451.3775939941406,288.1401062011719,57.61439895629883,82.62259674072266
451.5036926269531,282.4789123535156,57.964298248291016,88.8280029296875
450.8977966308594,282.1097106933594,57.58620071411133,87.93270111083984
450.7922058105469,283.0408020019531,58.107398986816406,86.27469635009766
449.57470703125,282.855712890625,58.8577995300293,86.84359741210938
449.4856872558594,282.4945068359375,59.433101654052734,87.62770080566406
448.87060546875,284.13970947265625,61.45180130004883,85.27580261230469
448.468505859375,284.8472900390625,60.45949935913086,84.58090209960938
448.33538818359375,285.5732116699219,60.84080123901367,84.17140197753906
448.8041076660156,285.7405090332031,60.194000244140625,83.78800201416016
448.7438049316406,285.551513671875,60.38290023803711,84.26349639892578
449.1242980957031,285.5780029296875,59.37799835205078,83.82569885253906
450.0277099609375,285.4823913574219,59.59410095214844,84.33260345458984
449.5661926269531,285.1435852050781,59.30799865722656,84.21070098876953
448.4801025390625,285.6138000488281,59.75410079956055,84.80609893798828
448.6778869628906,285.2651062011719,60.31610107421875,84.9259033203125
