1
199.79029846191406,172.64230346679688,82.2771987915039,111.21170043945312
199.71409606933594,171.4355926513672,81.35140228271484,112.85679626464844
198.63800048828125,172.25799560546875,82.2300033569336,110.35260009765625
196.79710388183594,171.960205078125,84.21269989013672,111.60169982910156
195.7532958984375,171.10440063476562,85.41940307617188,109.58300018310547
196.9665985107422,171.71249389648438,84.35359954833984,108.2936019897461
197.21200561523438,171.0216064453125,84.56520080566406,109.35649871826172
197.8665008544922,170.35719299316406,82.69219970703125,111.57099914550781
198.01280212402344,167.15809631347656,84.9635009765625,110.24349975585938
201.4700927734375,165.94000244140625,81.84760284423828,111.26499938964844
201.6887969970703,164.71290588378906,81.27100372314453,112.410400390625
202.2924041748047,165.79820251464844,78.11419677734375,114.35919952392578
204.64259338378906,166.9447021484375,77.31739807128906,116.2488021850586
210.47569274902344,166.41749572753906,73.00509643554688,113.3947982788086
211.69749450683594,167.5500946044922,69.38030242919922,117.04450225830078
212.29049682617188,167.8782958984375,66.1332015991211,113.69609832763672
212.19740295410156,171.36500549316406,67.18060302734375,116.5459976196289
212.38189697265625,173.33200073242188,64.19400024414062,103.95040130615234
212.0731964111328,170.3881072998047,66.61070251464844,115.02950286865234
212.72779846191406,164.79220581054688,69.90589904785156,109.52069854736328
210.48109436035156,159.10060119628906,75.49089813232422,117.8219985961914
210.90890502929688,153.75860595703125,68.0968017578125,116.0447006225586
212.720703125,149.88510131835938,70.13899993896484,118.97740173339844
209.19090270996094,146.58529663085938,70.96730041503906,120.89409637451172
209.48599243164062,142.1717987060547,74.37799835205078,120.59929656982422
206.7198944091797,141.1024932861328,76.24980163574219,140.27529907226562
202.43260192871094,137.76040649414062,81.51210021972656,121.52230072021484
200.35519409179688,134.79849243164062,81.93830108642578,122.12590026855469
194.17340087890625,132.67689514160156,87.08360290527344,118.83619689941406
188.00390625,129.42739868164062,92.556396484375,117.75650024414062
182.3990936279297,128.10020446777344,97.19390106201172,117.96440124511719
178.9980010986328,126.46279907226562,100.6072998046875,121.5593032836914
174.06329345703125,125.66709899902344,102.06780242919922,128.2169952392578
173.41819763183594,124.93209838867188,101.18319702148438,128.38819885253906
172.69500732421875,123.7936019897461,100.86309814453125,133.1927947998047
165.6425018310547,126.27629852294922,106.56089782714844,131.94239807128906
162.0469970703125,124.6312026977539,106.72709655761719,135.41200256347656
157.52789306640625,124.7417984008789,107.31580352783203,137.68310546875
153.7180938720703,125.27320098876953,107.7688980102539,138.57449340820312
152.2281951904297,126.60299682617188,106.51969909667969,137.95590209960938
148.6304931640625,127.33799743652344,106.32499694824219,137.9384002685547
150.047607421875,128.70140075683594,102.49739837646484,136.2790985107422
147.91419982910156,130.27560424804688,99.8823013305664,135.1956024169922
144.24000549316406,130.7729034423828,103.54920196533203,137.7362060546875
145.36399841308594,131.27459716796875,102.4988021850586,139.41220092773438
143.1475067138672,133.56509399414062,103.99089813232422,140.23770141601562
142.82569885253906,134.8175048828125,103.2345962524414,141.20809936523438
143.1114044189453,135.87879943847656,102.76249694824219,143.2729949951172
141.92529296875,135.341796875,111.49690246582031,142.34959411621094
140.63980102539062,134.44479370117188,110.1178970336914,144.02259826660156
135.02760314941406,135.62559509277344,148.6219024658203,143.2541046142578
145.3083038330078,135.69769287109375,129.1887969970703,144.54840087890625
147.5343017578125,135.414306640625,117.59970092773438,139.7899932861328
144.26780700683594,133.08599853515625,110.40440368652344,144.841796875
274.1629943847656,136.08120727539062,58.99589920043945,114.24240112304688
