1
409.189208984375,83.45110321044922,111.43289947509766,177.22149658203125
411.5400085449219,83.84329986572266,110.44650268554688,170.47360229492188
409.9411926269531,82.67870330810547,109.7614974975586,176.12049865722656
410.9790954589844,84.75559997558594,109.98320007324219,170.20159912109375
408.7677001953125,84.76730346679688,111.07330322265625,174.18679809570312
411.0367126464844,84.58779907226562,108.49749755859375,175.42539978027344
411.83709716796875,84.21379852294922,109.23030090332031,172.29930114746094
410.40618896484375,84.78690338134766,111.53260040283203,175.42300415039062
412.3841857910156,85.75250244140625,112.2979965209961,173.89950561523438
411.0591125488281,84.7345962524414,113.44830322265625,177.4835968017578
411.222412109375,85.80280303955078,113.99440002441406,172.74920654296875
411.0520935058594,85.4645004272461,112.66190338134766,180.1562957763672
414.56658935546875,84.58650207519531,108.64739990234375,179.110107421875
412.2074890136719,86.002197265625,110.72429656982422,176.7209930419922
412.70989990234375,87.45339965820312,111.58910369873047,177.539306640625
411.5553894042969,86.60659790039062,112.74089813232422,176.0283966064453
413.4316101074219,85.79229736328125,113.60710144042969,174.0841064453125
412.5640869140625,86.32520294189453,112.66709899902344,178.84249877929688
413.66510009765625,83.7240982055664,113.47139739990234,178.95770263671875
414.8584899902344,83.00779724121094,114.59210205078125,185.0012969970703
414.1370849609375,83.63289642333984,113.79859924316406,184.5303955078125
414.30230712890625,83.61019897460938,115.09310150146484,183.58200073242188
414.88629150390625,84.16400146484375,111.41529846191406,181.73699951171875
413.9429016113281,84.48780059814453,115.0457992553711,185.09500122070312
414.3341064453125,85.24629974365234,113.13870239257812,184.54299926757812
414.7966003417969,85.64240264892578,113.43920135498047,181.17799377441406
412.2651062011719,88.30269622802734,110.08529663085938,183.3957061767578
411.9171142578125,88.23200225830078,108.6449966430664,182.40660095214844
413.1216125488281,88.91120147705078,109.28880310058594,183.28880310058594
411.7716979980469,89.26370239257812,110.4656982421875,182.37660217285156
411.5780029296875,89.34259796142578,109.25499725341797,180.61489868164062
411.2560119628906,85.02670288085938,107.20279693603516,183.4001007080078
409.6723937988281,86.85579681396484,108.27469635009766,181.3542022705078
410.3218994140625,85.36969757080078,108.6863021850586,178.30250549316406
410.0372009277344,83.94159698486328,104.6791000366211,181.20559692382812
411.1636047363281,83.5864028930664,104.6812973022461,171.90060424804688
406.724609375,83.04720306396484,108.12449645996094,180.326904296875
408.0194091796875,83.66059875488281,104.810302734375,176.7989959716797
406.89801025390625,82.56009674072266,106.59329986572266,180.6125946044922
407.7607116699219,83.7822036743164,102.99079895019531,178.94189453125
408.8631896972656,83.12200164794922,101.47589874267578,175.6898956298828
403.0154113769531,83.83270263671875,106.42009735107422,179.22659301757812
403.0380859375,83.87359619140625,105.43589782714844,172.31719970703125
401.1850891113281,83.39939880371094,107.408203125,169.34800720214844
401.49468994140625,85.40170288085938,105.20960235595703,170.35169982910156
402.61029052734375,84.76959991455078,104.87840270996094,172.62010192871094
400.93231201171875,84.09500122070312,103.44450378417969,175.36729431152344
401.0657958984375,86.3677978515625,105.89140319824219,175.62460327148438
402.9895935058594,86.09770202636719,102.38710021972656,175.05599975585938
404.318603515625,87.08830261230469,100.40280151367188,173.88710021972656
405.9244079589844,84.83529663085938,100.61109924316406,173.50270080566406
405.7524108886719,85.51419830322266,100.35659790039062,173.21470642089844
410.5744934082031,85.53199768066406,98.91190338134766,172.26409912109375
411.8324890136719,84.65679931640625,99.48210144042969,171.31069946289062
415.1676025390625,83.40540313720703,99.45099639892578,173.42919921875
416.53680419921875,82.91069793701172,100.96150207519531,175.69630432128906
418.96661376953125,81.67970275878906,97.76580047607422,175.4846954345703
422.71270751953125,82.32849884033203,96.39659881591797,179.7259063720703
429.8561096191406,80.68450164794922,92.97270202636719,178.8905029296875
426.80029296875,79.8313980102539,98.62989807128906,180.26220703125
