1
295.3940124511719,194.0821075439453,53.01539993286133,52.22420120239258
297.4789123535156,194.94219970703125,52.67620086669922,51.533599853515625
300.8302001953125,195.3404998779297,51.83290100097656,51.28139877319336
304.564208984375,195.67739868164062,51.55720138549805,51.67829895019531
308.32110595703125,196.15989685058594,52.28820037841797,51.21609878540039
314.12939453125,196.92529296875,52.59749984741211,51.21649932861328
320.4861145019531,197.01840209960938,51.954200744628906,51.04059982299805
326.8385925292969,197.50909423828125,52.500999450683594,50.8588981628418
333.69940185546875,197.22999572753906,52.8120002746582,51.53110122680664
343.8273010253906,197.25779724121094,53.68360137939453,51.036800384521484
352.1182861328125,194.58509826660156,54.29359817504883,52.67959976196289
358.94891357421875,194.69949340820312,55.7338981628418,52.549800872802734
363.6294860839844,192.34039306640625,56.26169967651367,54.90230178833008
367.4195861816406,190.0177001953125,57.841400146484375,55.26839828491211
371.2074890136719,188.11509704589844,57.22819900512695,54.855098724365234
373.8482971191406,185.1177978515625,57.56779861450195,57.109100341796875
376.1588134765625,182.3406982421875,57.997398376464844,57.51530075073242
377.04888916015625,180.58090209960938,58.99440002441406,58.827598571777344
374.8403015136719,177.9387969970703,58.88779830932617,59.22949981689453
371.3110046386719,177.85400390625,60.59109878540039,59.20050048828125
369.30938720703125,177.5135955810547,60.2953987121582,59.85940170288086
366.9787902832031,176.86000061035156,59.51179885864258,59.56399917602539
360.1579895019531,177.65139770507812,59.18669891357422,58.784400939941406
351.27081298828125,176.51780700683594,60.71009826660156,61.43410110473633
344.56280517578125,178.01010131835938,55.48939895629883,58.627201080322266
344.0452880859375,177.2144012451172,57.24480056762695,59.458099365234375
330.1075134277344,178.69219970703125,56.45389938354492,59.091800689697266
330.42181396484375,177.64630126953125,56.8916015625,60.64139938354492
315.7880859375,178.17739868164062,56.49259948730469,60.66780090332031
302.7018127441406,177.77830505371094,57.39659881591797,61.053199768066406
291.0054931640625,177.24749755859375,56.71179962158203,60.84130096435547
279.25531005859375,178.53590393066406,56.42399978637695,59.510799407958984
268.7294006347656,179.4752960205078,55.52009963989258,57.23040008544922
256.52191162109375,177.18890380859375,56.20429992675781,57.856998443603516
243.5883026123047,177.07839965820312,55.16339874267578,55.3577995300293
230.7689971923828,174.46839904785156,55.23849868774414,56.34189987182617
219.99609375,172.77789306640625,55.98740005493164,55.37419891357422
212.8157958984375,169.2960968017578,55.28200149536133,56.88999938964844
205.80810546875,167.72540283203125,54.65999984741211,56.29719924926758
198.03219604492188,165.5500946044922,55.85409927368164,56.4989013671875
193.41490173339844,163.8876953125,54.752201080322266,57.3588981628418
191.03909301757812,163.66990661621094,55.35689926147461,56.07640075683594
190.52130126953125,163.852294921875,55.28020095825195,55.55459976196289
191.42739868164062,164.9011993408203,55.13140106201172,54.09370040893555
194.4622039794922,165.42770385742188,54.47019958496094,54.394798278808594
196.7924041748047,165.78509521484375,55.34410095214844,53.81740188598633
201.60800170898438,167.52879333496094,55.116798400878906,53.8744010925293
207.54750061035156,168.7779998779297,55.15359878540039,54.287498474121094
212.76620483398438,170.4022979736328,55.017601013183594,54.1072998046875
220.35360717773438,170.9886932373047,54.21649932861328,53.90409851074219
228.572998046875,171.46319580078125,53.53739929199219,54.974700927734375
237.0644073486328,172.06939697265625,52.452598571777344,54.3578987121582
244.33740234375,172.44650268554688,52.509498596191406,55.42610168457031
252.18319702148438,172.1593017578125,51.07720184326172,55.718101501464844
259.9184875488281,171.5471954345703,51.239498138427734,55.82550048828125
266.7168884277344,170.26559448242188,51.394901275634766,57.11199951171875
272.9193115234375,168.0637969970703,52.064300537109375,57.66279983520508
280.01611328125,164.4792938232422,50.00519943237305,58.749298095703125
284.35040283203125,161.35980224609375,49.725399017333984,58.52629852294922
288.1553039550781,156.06390380859375,49.0802001953125,58.86349868774414
289.3569030761719,151.8607940673828,49.33250045776367,58.8213996887207
290.06500244140625,148.01589965820312,49.00600051879883,59.02640151977539
288.4653015136719,143.46249389648438,49.707000732421875,58.98109817504883
286.4266052246094,141.94509887695312,49.86980056762695,58.12350082397461
283.8479919433594,138.852294921875,49.743099212646484,58.643699645996094
278.5715026855469,136.6490020751953,49.629398345947266,58.79079818725586
