1
352.6012878417969,125.8749008178711,175.57330322265625,174.77960205078125
354.7362060546875,126.17680358886719,173.42840576171875,161.5847930908203
362.37249755859375,129.76280212402344,156.02569580078125,133.25160217285156
355.8700866699219,129.75900268554688,167.07940673828125,132.78250122070312
344.2030944824219,127.52909851074219,157.42999267578125,141.12969970703125
326.7550048828125,139.58990478515625,186.66070556640625,138.74989318847656
335.0580139160156,112.89070129394531,177.10409545898438,193.20640563964844
343.8045959472656,123.39510345458984,153.21499633789062,155.24679565429688
319.8703918457031,137.65989685058594,184.1208953857422,173.7971954345703
339.5975036621094,135.92039489746094,160.76449584960938,169.99729919433594
318.3465881347656,138.4998016357422,188.0063018798828,177.19720458984375
335.1968994140625,140.7812957763672,159.17210388183594,160.98269653320312
319.74859619140625,156.15769958496094,165.68310546875,160.00779724121094
332.3888854980469,140.80650329589844,148.2866973876953,136.6378936767578
320.7893981933594,146.82969665527344,166.29339599609375,168.69769287109375
339.8977966308594,143.24330139160156,137.9427032470703,124.48400115966797
340.131103515625,136.28590393066406,144.4783935546875,134.2617950439453
352.6250915527344,136.2375946044922,130.60350036621094,118.81680297851562
332.3017883300781,135.92779541015625,206.7169952392578,179.11329650878906
340.08050537109375,133.8468017578125,181.50860595703125,157.80760192871094
333.4617919921875,139.7198944091797,181.53970336914062,176.4449005126953
344.6754150390625,140.37750244140625,157.8278045654297,129.0968017578125
357.27459716796875,138.9257049560547,136.60369873046875,117.39769744873047
363.8757019042969,143.14320373535156,135.9718017578125,127.87120056152344
339.3351135253906,143.1708984375,182.5802001953125,172.0142059326172
340.5445861816406,146.31869506835938,180.3231964111328,169.78660583496094
338.7139892578125,142.87640380859375,180.9467010498047,173.3795928955078
341.059814453125,137.0926971435547,183.57530212402344,177.01589965820312
359.84619140625,132.38279724121094,165.71240234375,164.27259826660156
374.3370056152344,124.93240356445312,154.35569763183594,121.59490203857422
365.5799865722656,122.49849700927734,165.52259826660156,122.13330078125
357.72869873046875,117.12799835205078,175.3966064453125,128.74569702148438
349.7239990234375,114.0895004272461,183.27220153808594,135.7738037109375
339.1083984375,117.70030212402344,194.7407989501953,194.58419799804688
351.57000732421875,122.0635986328125,176.9029998779297,144.15460205078125
