1
428.3338928222656,248.97039794921875,31.720800399780273,25.36669921875
429.3309020996094,247.9958038330078,33.49190139770508,26.571500778198242
432.4767150878906,248.95230102539062,33.26580047607422,24.677099227905273
432.93719482421875,247.17539978027344,36.149200439453125,25.578399658203125
434.37799072265625,248.3618927001953,37.83089828491211,23.47610092163086
435.6473083496094,248.10980224609375,40.329898834228516,23.258399963378906
436.8507995605469,246.4875030517578,40.198001861572266,23.99970054626465
437.9195861816406,245.15379333496094,39.58409881591797,23.42799949645996
438.8581848144531,243.8513946533203,38.282798767089844,24.44770050048828
442.1083068847656,244.476806640625,37.4463005065918,24.376699447631836
442.84228515625,246.37159729003906,38.40729904174805,24.992700576782227
443.4059143066406,247.4792938232422,40.12770080566406,23.24530029296875
445.43701171875,247.7386932373047,38.851898193359375,23.378799438476562
449.2809143066406,249.60299682617188,35.961299896240234,23.12969970703125
452.2185974121094,251.0146026611328,33.683101654052734,24.081300735473633
454.789794921875,250.9062957763672,31.78230094909668,26.669599533081055
457.9981994628906,251.53759765625,29.531299591064453,26.399900436401367
459.44268798828125,253.3280029296875,30.281999588012695,25.329299926757812
460.92291259765625,254.2263946533203,31.596200942993164,24.066299438476562
460.85400390625,253.2545928955078,33.102500915527344,23.588899612426758
462.0035095214844,252.84970092773438,31.81679916381836,24.478900909423828
462.59130859375,252.32769775390625,31.390600204467773,24.486600875854492
463.71429443359375,251.485107421875,31.590299606323242,26.17840003967285
465.4450988769531,250.51150512695312,30.862300872802734,27.19729995727539
466.5663146972656,251.7960968017578,30.866199493408203,26.05459976196289
467.7502136230469,252.2617950439453,31.048099517822266,25.016300201416016
470.5603942871094,251.1002960205078,29.050899505615234,25.271900177001953
471.7412109375,249.8372039794922,27.98419952392578,23.969499588012695
474.8576965332031,248.10580444335938,26.485700607299805,25.37689971923828
477.92669677734375,246.60809326171875,25.26799964904785,26.20050048828125
480.76190185546875,248.26539611816406,23.789899826049805,25.172500610351562
481.08489990234375,248.8166961669922,24.30579948425293,24.781099319458008
480.8406066894531,247.7321014404297,26.46579933166504,25.87929916381836
481.0526123046875,247.47479248046875,27.635799407958984,26.433700561523438
482.14849853515625,246.9423065185547,28.88159942626953,25.435400009155273
483.4862976074219,245.89920043945312,28.51020050048828,26.944900512695312
485.456787109375,246.2711944580078,28.043899536132812,27.25860023498535
485.6134948730469,248.19650268554688,30.481700897216797,26.11199951171875
485.8487854003906,248.0634002685547,30.48710060119629,25.747299194335938
487.84100341796875,248.8975067138672,29.702800750732422,25.61210060119629
488.8218994140625,248.59890747070312,29.4950008392334,25.293800354003906
490.3765869140625,247.4022979736328,29.172000885009766,24.966899871826172
492.5887145996094,247.11529541015625,28.98349952697754,25.432100296020508
494.31048583984375,247.79150390625,29.52989959716797,26.766399383544922
496.15380859375,246.79379272460938,30.385400772094727,26.555299758911133
499.69329833984375,248.42349243164062,30.792200088500977,25.531999588012695
499.6643981933594,248.2353057861328,33.94779968261719,26.427400588989258
501.47210693359375,248.402099609375,34.614601135253906,26.04330062866211
503.9924011230469,248.42320251464844,34.533199310302734,25.890399932861328
505.39068603515625,249.54190063476562,35.37799835205078,26.624500274658203
505.8904113769531,248.79580688476562,36.338199615478516,28.9419002532959
508.9812927246094,248.9698028564453,36.09090042114258,28.59309959411621
509.6622009277344,249.09539794921875,37.681800842285156,27.99920082092285
512.4530029296875,248.7471923828125,36.135799407958984,27.64699935913086
516.4682006835938,247.42599487304688,33.370399475097656,27.151100158691406
516.5166015625,244.9355010986328,33.6526985168457,28.36750030517578
518.0554809570312,243.82369995117188,32.25859832763672,29.34320068359375
519.7178955078125,241.45919799804688,30.02280044555664,29.20199966430664
522.0471801757812,238.11810302734375,28.26650047302246,30.84440040588379
523.982177734375,237.70880126953125,26.22610092163086,29.549699783325195
525.07373046875,240.86500549316406,26.925100326538086,28.67620086669922
