1
386.77130126953125,24.840599060058594,54.55970001220703,48.699100494384766
384.32879638671875,16.885000228881836,68.6155014038086,65.42639923095703
373.8476867675781,15.741700172424316,76.1240005493164,69.34539794921875
364.4989929199219,2.8636999130249023,83.19259643554688,76.81690216064453
358.7817077636719,3.362499952316284,91.4636001586914,89.93180084228516
356.58740234375,1.5262000560760498,96.67489624023438,106.99169921875
360.3066101074219,1.0556000471115112,84.40589904785156,114.1708984375
357.11590576171875,2.864799976348877,66.90789794921875,101.46379852294922
357.7576904296875,19.959999084472656,54.28770065307617,72.24690246582031
352.54180908203125,24.9601993560791,52.407100677490234,63.434200286865234
346.1640930175781,31.608800888061523,57.60530090332031,55.90660095214844
341.723388671875,40.78350067138672,59.29880142211914,48.69960021972656
335.0067138671875,46.53820037841797,108.02010345458984,80.14830017089844
318.9508972167969,42.45830154418945,122.24250030517578,90.34220123291016
302.4668884277344,46.98139953613281,145.01829528808594,97.95469665527344
294.8583068847656,51.95539855957031,149.1781005859375,89.48320007324219
288.5613098144531,70.24539947509766,148.9040985107422,69.44550323486328
276.9209899902344,77.41380310058594,148.58169555664062,61.547298431396484
268.2674865722656,82.91929626464844,151.68429565429688,58.39849853515625
266.6528015136719,90.3030014038086,152.15060424804688,52.2593994140625
265.289794921875,98.98090362548828,158.38079833984375,50.8744010925293
263.1368103027344,114.41649627685547,117.4583969116211,52.685298919677734
268.4327087402344,103.96929931640625,173.7581024169922,77.22039794921875
276.2937927246094,102.07140350341797,165.37869262695312,78.90229797363281
279.77191162109375,103.29650115966797,151.31500244140625,83.83329772949219
283.37298583984375,107.69120025634766,138.168701171875,81.5479965209961
289.34161376953125,129.57640075683594,77.72270202636719,51.989898681640625
292.0635986328125,126.78459930419922,72.51080322265625,64.24729919433594
295.3660888671875,129.7823028564453,58.85810089111328,62.08359909057617
299.0863037109375,125.99859619140625,53.67559814453125,73.45939636230469
300.2744140625,124.65599822998047,51.59149932861328,77.05819702148438
298.52178955078125,116.8678970336914,57.89860153198242,85.67649841308594
305.4541015625,106.61990356445312,76.61119842529297,94.47560119628906
302.76361083984375,109.260498046875,61.873600006103516,94.08149719238281
300.9197998046875,111.00150299072266,59.616798400878906,93.56990051269531
304.2752990722656,107.15039825439453,66.6417007446289,97.74759674072266
302.1260070800781,113.22229766845703,54.88840103149414,90.90679931640625
298.5120849609375,112.4269027709961,65.97470092773438,93.19080352783203
301.65411376953125,114.83599853515625,56.44139862060547,92.4645004272461
302.9997863769531,119.99369812011719,49.55110168457031,85.39689636230469
302.32330322265625,119.12049865722656,46.84579849243164,83.45120239257812
296.6321105957031,117.98090362548828,53.20109939575195,87.61509704589844
293.48638916015625,117.00309753417969,52.43090057373047,90.25090026855469
291.9941101074219,116.20800018310547,59.43510055541992,91.52169799804688
290.91558837890625,122.39360046386719,46.25579833984375,82.24359893798828
288.0682067871094,117.53720092773438,48.47850036621094,84.27220153808594
287.7944030761719,110.26069641113281,46.47460174560547,84.28369903564453
284.3445129394531,106.32769775390625,46.433101654052734,85.50669860839844
281.9128112792969,101.52529907226562,52.04180145263672,86.45909881591797
279.7904052734375,104.056396484375,49.19919967651367,84.46309661865234
279.0851135253906,112.2042007446289,47.48249816894531,80.70870208740234
275.1050109863281,117.48729705810547,48.51620101928711,78.41729736328125
268.2575988769531,128.1623992919922,50.40439987182617,77.16220092773438
264.6087951660156,137.6595001220703,49.71689987182617,78.47630310058594
258.5191955566406,137.1219024658203,60.45389938354492,87.60209655761719
249.92999267578125,169.81260681152344,48.85540008544922,66.06759643554688
240.9573974609375,191.3101043701172,51.132301330566406,69.69029998779297
232.67799377441406,209.5137939453125,54.412200927734375,68.76319885253906
230.2696075439453,226.27630615234375,50.535099029541016,61.1172981262207
222.5482940673828,244.47169494628906,51.23469924926758,63.537899017333984
217.5529022216797,221.2657012939453,56.53369903564453,110.9646987915039
213.37860107421875,272.66900634765625,53.961700439453125,77.22810363769531
219.84030151367188,271.9241943359375,50.71310043334961,72.49739837646484
225.65679931640625,266.7658996582031,44.96030044555664,78.8363037109375
222.6894073486328,249.0030059814453,49.78179931640625,104.17780303955078
223.43890380859375,219.1822052001953,59.10350036621094,137.2740020751953
229.3511962890625,253.47059631347656,60.70180130004883,102.81729888916016
235.2126007080078,256.08319091796875,53.883201599121094,96.1155014038086
245.1396942138672,250.1945037841797,45.43239974975586,87.02799987792969
237.03309631347656,195.56790161132812,56.70819854736328,122.24579620361328
228.16720581054688,188.09750366210938,70.54949951171875,114.89910125732422
208.7928009033203,180.97259521484375,87.4312973022461,111.99019622802734
208.8343963623047,181.6042938232422,81.6218032836914,108.81620025634766
199.60699462890625,179.13780212402344,90.78459930419922,108.8823013305664
196.39059448242188,181.20880126953125,93.98480224609375,104.4177017211914
231.17919921875,202.13900756835938,59.03900146484375,74.8041000366211
232.64920043945312,204.29029846191406,57.06050109863281,63.772499084472656
234.62269592285156,200.7274932861328,61.28260040283203,49.4359016418457
240.57589721679688,201.997802734375,56.8656005859375,40.57590103149414
239.9434051513672,201.7386016845703,59.59410095214844,39.3317985534668
245.0424041748047,202.9344940185547,58.70500183105469,39.29119873046875
249.2239990234375,200.61810302734375,57.53409957885742,39.60449981689453
248.8175048828125,197.59640502929688,63.905601501464844,40.484100341796875
247.63409423828125,197.34030151367188,66.2488021850586,41.23500061035156
246.70339965820312,197.83929443359375,67.85150146484375,41.11830139160156
254.3717041015625,197.48390197753906,62.52899932861328,40.42789840698242
260.5751953125,192.77529907226562,59.44779968261719,40.6599006652832
267.0526123046875,185.15249633789062,61.93000030517578,40.47919845581055
244.92269897460938,181.5841064453125,88.53410339355469,43.76639938354492
276.53009033203125,188.23919677734375,57.78160095214844,37.954898834228516
266.652099609375,180.2364959716797,78.18419647216797,44.13639831542969
292.31768798828125,177.99940490722656,57.63059997558594,41.154300689697266
305.7961120605469,171.4597930908203,54.38479995727539,36.38010025024414
293.7959899902344,158.25779724121094,81.63490295410156,46.410301208496094
298.839599609375,156.05239868164062,88.35440063476562,47.439300537109375
