1
485.0155944824219,182.50010681152344,81.48359680175781,65.22989654541016
484.3721923828125,184.87100219726562,80.77899932861328,66.5886001586914
482.2412109375,185.39390563964844,80.99310302734375,70.2759017944336
478.07769775390625,185.37899780273438,83.99610137939453,73.77850341796875
476.768310546875,186.80810546875,81.18409729003906,75.64959716796875
474.00579833984375,184.98379516601562,74.01219940185547,80.63639831542969
469.3912048339844,185.5303955078125,68.50160217285156,84.12830352783203
463.61138916015625,187.33670043945312,66.75640106201172,86.09760284423828
461.34381103515625,199.17449951171875,61.38119888305664,82.43900299072266
456.5419006347656,191.90269470214844,60.80080032348633,95.06310272216797
454.4901123046875,196.86419677734375,60.547698974609375,99.27239990234375
449.4263000488281,209.76280212402344,58.89699935913086,91.16419982910156
445.45330810546875,215.04879760742188,57.863399505615234,94.12359619140625
441.3221130371094,185.54200744628906,60.697601318359375,131.08799743652344
439.1210021972656,187.68910217285156,60.170501708984375,128.74009704589844
437.0096130371094,190.0614013671875,60.31850051879883,129.3813934326172
438.0940856933594,187.66160583496094,59.8489990234375,128.59840393066406
435.0647888183594,190.01150512695312,59.62889862060547,131.43600463867188
436.2290954589844,190.15789794921875,58.373199462890625,136.43240356445312
434.0745849609375,190.8553924560547,57.461700439453125,139.1217041015625
432.6091003417969,201.79559326171875,56.2864990234375,128.9311981201172
432.7279052734375,219.26109313964844,60.43659973144531,112.55439758300781
430.6846008300781,189.068603515625,63.053199768066406,139.51939392089844
429.9359130859375,205.11709594726562,68.71859741210938,124.44429779052734
427.002197265625,200.84469604492188,73.29180145263672,125.31580352783203
430.5397033691406,224.13400268554688,72.55809783935547,97.4708023071289
430.3236999511719,217.23599243164062,75.31300354003906,98.35559844970703
428.8369140625,198.88059997558594,84.39600372314453,106.55269622802734
422.5080871582031,189.63560485839844,98.81909942626953,93.66079711914062
428.8222961425781,179.40570068359375,104.08989715576172,77.57610321044922
421.69268798828125,156.6177978515625,119.50299835205078,67.34349822998047
448.4273986816406,136.65020751953125,98.63909912109375,64.802001953125
463.3352966308594,130.38949584960938,80.2771987915039,57.55110168457031
470.5436096191406,120.03269958496094,83.2208023071289,52.13169860839844
423.2680969238281,117.99079895019531,142.726806640625,48.78390121459961
419.4096984863281,118.95909881591797,146.9113006591797,50.07789993286133
425.07861328125,123.3718032836914,95.54460144042969,40.634300231933594
430.7130126953125,117.99569702148438,121.67379760742188,47.2046012878418
433.74591064453125,113.34519958496094,110.70079803466797,49.14289855957031
440.3717956542969,109.92389678955078,70.61389923095703,50.22119903564453
451.0172119140625,96.84860229492188,61.42490005493164,68.56729888916016
456.5093994140625,81.0167007446289,60.3291015625,75.70939636230469
465.7016906738281,74.24089813232422,59.279998779296875,90.5510025024414
472.2997131347656,62.81800079345703,52.17279815673828,98.49420166015625
473.45941162109375,62.907100677490234,50.73749923706055,93.79450225830078
473.3251037597656,67.45790100097656,52.48500061035156,86.17269897460938
472.352294921875,74.10600280761719,53.822200775146484,73.2333984375
466.7275085449219,75.30950164794922,58.94350051879883,102.57050323486328
463.0845031738281,74.57469940185547,64.45770263671875,103.82769775390625
464.6571044921875,85.2957992553711,56.03969955444336,88.47810363769531
464.4543151855469,82.21289825439453,44.5265998840332,90.16169738769531
467.2261047363281,69.38839721679688,46.96189880371094,105.01409912109375
467.9921875,72.95800018310547,53.1171989440918,101.7073974609375
471.30450439453125,77.95220184326172,47.49380111694336,94.66059875488281
468.9242858886719,77.63890075683594,54.07429885864258,94.08000183105469
467.6676940917969,92.48300170898438,50.200599670410156,80.4999008178711
467.21600341796875,107.30690002441406,49.50830078125,66.56809997558594
466.1648864746094,78.16210174560547,56.30950164794922,96.55049896240234
465.93798828125,87.64920043945312,51.60960006713867,88.96769714355469
464.96820068359375,59.9031982421875,60.168399810791016,120.86029815673828
467.493408203125,70.20600128173828,55.21849822998047,118.41649627685547
465.159912109375,59.13840103149414,60.923500061035156,133.21339416503906
461.2311096191406,69.21980285644531,62.99369812011719,132.2281951904297
452.589111328125,84.17680358886719,61.06660079956055,100.8572006225586
445.3074951171875,77.98889923095703,66.98789978027344,84.58740234375
444.2196044921875,81.22029876708984,60.21699905395508,82.53810119628906
445.84320068359375,84.5895004272461,63.02870178222656,100.08110046386719
