1
187.00999450683594,112.0447998046875,94.12319946289062,75.9656982421875
188.07049560546875,106.41010284423828,94.1676025390625,74.55690002441406
189.1907958984375,99.8406982421875,95.15380096435547,74.22489929199219
184.789794921875,92.8041000366211,99.95330047607422,77.568603515625
183.7332000732422,90.00050354003906,101.36669921875,77.37030029296875
180.87869262695312,91.41539764404297,101.69760131835938,74.49839782714844
179.9700927734375,98.10579681396484,98.75849914550781,70.83779907226562
176.72250366210938,111.22869873046875,97.9740982055664,61.941200256347656
172.2158966064453,126.09320068359375,99.21949768066406,51.311500549316406
168.03550720214844,137.4416961669922,101.464599609375,47.4286003112793
164.38160705566406,146.0688934326172,102.9623031616211,48.52320098876953
159.968994140625,149.7917022705078,104.84880065917969,55.363399505615234
159.07769775390625,151.2346954345703,102.41000366210938,62.194400787353516
153.19920349121094,151.69090270996094,106.7645034790039,65.627197265625
151.39939880371094,151.4228973388672,106.03959655761719,67.8656997680664
152.5814971923828,151.70230102539062,103.11509704589844,67.77310180664062
150.9720001220703,150.97830200195312,103.1052017211914,66.83470153808594
151.5261993408203,150.5697021484375,99.76000213623047,64.92949676513672
150.8350067138672,146.04229736328125,101.28060150146484,69.59539794921875
150.06280517578125,144.75689697265625,101.8489990234375,70.52179718017578
149.9376983642578,144.1230010986328,100.68830108642578,71.7072982788086
149.92840576171875,143.28880310058594,100.7334976196289,72.67109680175781
150.32769775390625,144.94439697265625,99.35430145263672,71.98750305175781
150.02059936523438,144.7747039794922,99.42359924316406,72.76219940185547
150.94459533691406,144.9136962890625,99.42469787597656,73.57209777832031
153.17120361328125,147.91229248046875,98.10579681396484,72.2645034790039
153.80320739746094,151.08999633789062,98.06390380859375,70.1272964477539
162.05389404296875,154.04449462890625,92.26229858398438,71.35169982910156
168.5926055908203,158.86770629882812,87.78700256347656,69.21939849853516
175.4748992919922,163.50779724121094,83.1449966430664,68.37370300292969
181.5117950439453,167.95730590820312,78.13130187988281,64.6281967163086
188.40139770507812,170.89010620117188,72.39710235595703,63.49100112915039
193.63580322265625,173.3363037109375,68.1875,63.45600128173828
194.17010498046875,175.0872039794922,68.35479736328125,61.34049987792969
199.20309448242188,177.3883056640625,64.50050354003906,61.92879867553711
202.35809326171875,180.24349975585938,61.227901458740234,60.26380157470703
205.0325927734375,183.47869873046875,58.39649963378906,57.82339859008789
205.12950134277344,183.67770385742188,57.585601806640625,59.48189926147461
