1
469.9518127441406,184.09410095214844,121.11699676513672,129.84910583496094
461.17279052734375,195.56260681152344,123.75779724121094,123.05999755859375
457.95831298828125,195.5863037109375,129.2095947265625,122.72219848632812
448.1315002441406,204.6414031982422,122.5863037109375,116.81189727783203
434.9808044433594,211.0648956298828,119.78739929199219,113.17150115966797
431.55059814453125,211.30479431152344,120.37999725341797,112.347900390625
430.6651916503906,211.522705078125,122.28350067138672,114.1895980834961
414.068603515625,218.1392059326172,112.62069702148438,109.09140014648438
411.9328918457031,217.4965057373047,115.85099792480469,108.27179718017578
410.54400634765625,215.76919555664062,117.9220962524414,108.91940307617188
400.0856018066406,224.4196014404297,100.60469818115234,103.3396987915039
390.12811279296875,231.2274932861328,90.9884033203125,93.80570220947266
384.9884948730469,230.8177947998047,84.29309844970703,95.75080108642578
385.30029296875,229.7115936279297,85.26850128173828,94.87999725341797
386.0931091308594,229.6114044189453,83.29720306396484,93.16429901123047
382.2786865234375,224.68980407714844,82.12560272216797,106.57479858398438
381.4443054199219,223.53219604492188,81.53949737548828,106.89070129394531
377.26910400390625,217.7637939453125,83.56410217285156,107.07109832763672
376.4081115722656,215.6291961669922,83.64450073242188,105.89019775390625
378.49859619140625,211.42649841308594,80.50830078125,116.01380157470703
384.31768798828125,200.0552978515625,77.29340362548828,120.63719940185547
382.59271240234375,199.1156005859375,79.12039947509766,120.78350067138672
382.0882873535156,194.69259643554688,80.73809814453125,120.5813980102539
388.40948486328125,176.72140502929688,84.86250305175781,119.57869720458984
385.29840087890625,176.8325958251953,93.06330108642578,116.52510070800781
391.3633117675781,146.5283966064453,102.0730972290039,127.9269027709961
386.61248779296875,142.0753936767578,110.2655029296875,123.35350036621094
386.4049072265625,120.66649627685547,118.98819732666016,134.87460327148438
385.8385925292969,100.28359985351562,121.19999694824219,136.94549560546875
384.940185546875,93.68260192871094,121.02850341796875,137.34710693359375
380.8316955566406,87.4717025756836,122.24819946289062,126.61940002441406
374.1995849609375,69.1395034790039,128.0791015625,126.85220336914062
374.4299011230469,64.57119750976562,123.90769958496094,110.5541000366211
362.4476013183594,54.625701904296875,127.23789978027344,105.7311019897461
354.0351867675781,50.218101501464844,120.6176986694336,91.08719635009766
344.7702941894531,43.28850173950195,121.31900024414062,87.46890258789062
316.6697082519531,37.95140075683594,129.85350036621094,79.18669891357422
314.0465087890625,36.789798736572266,129.00439453125,77.75579833984375
302.7507019042969,34.86140060424805,142.8426971435547,81.95320129394531
303.4320983886719,34.64149856567383,142.40460205078125,83.9990005493164
266.48870849609375,33.019798278808594,136.8780975341797,85.17769622802734
239.8271026611328,39.96110153198242,136.7993927001953,81.32990264892578
230.53689575195312,45.3672981262207,136.2700958251953,102.29139709472656
214.34689331054688,51.03409957885742,125.37439727783203,108.72219848632812
205.36929321289062,48.95130157470703,111.18350219726562,120.13849639892578
204.2747039794922,48.75749969482422,116.51190185546875,125.84020233154297
206.17430114746094,47.5984992980957,115.33439636230469,128.66799926757812
198.37330627441406,76.37809753417969,91.0427017211914,121.58910369873047
185.94219970703125,107.05860137939453,94.62090301513672,113.70680236816406
180.65310668945312,121.54309844970703,97.31600189208984,111.69539642333984
182.0908966064453,133.30960083007812,91.21269989013672,105.93060302734375
174.2144012451172,137.16409301757812,104.75389862060547,109.5802001953125
172.21209716796875,157.56410217285156,95.7323989868164,98.77359771728516
172.13600158691406,172.4080047607422,97.57009887695312,94.76139831542969
172.91839599609375,153.93539428710938,91.59700012207031,121.7531967163086
177.9936065673828,217.5675048828125,86.82250213623047,73.42939758300781
193.32420349121094,209.83779907226562,78.1780014038086,87.23729705810547
200.2196044921875,215.0727996826172,69.48770141601562,87.32859802246094
