1
349.4403076171875,0.25040000677108765,103.18560028076172,325.1321105957031
349.4530029296875,1.819700002670288,98.04920196533203,325.2705078125
344.3533935546875,3.4876999855041504,99.5635986328125,326.30450439453125
341.78448486328125,3.5834999084472656,101.77999877929688,332.59619140625
336.50799560546875,4.328499794006348,104.54039764404297,338.260986328125
335.69390869140625,7.500500202178955,99.5447006225586,339.3140869140625
329.29510498046875,5.913300037384033,109.94760131835938,341.9729919433594
324.4794006347656,6.815499782562256,111.51180267333984,345.9737854003906
320.5694885253906,10.470800399780273,111.71849822998047,346.29058837890625
312.0752868652344,7.783100128173828,120.66570281982422,350.7762145996094
303.0368957519531,2.3752999305725098,128.18780517578125,357.1986083984375
295.6112976074219,8.113900184631348,136.6842041015625,350.960693359375
289.1973876953125,2.7518999576568604,142.62229919433594,358.74798583984375
279.05810546875,0.0,148.86830139160156,361.4649963378906
273.7908935546875,0.0,147.88900756835938,362.4336853027344
265.80450439453125,0.5354999899864197,150.6815948486328,360.3601989746094
261.9292907714844,0.3540000021457672,148.8126983642578,364.2174987792969
256.38861083984375,0.0,148.80389404296875,376.3952941894531
256.1960144042969,0.0,142.5500946044922,382.2912902832031
254.73410034179688,0.0,142.1721954345703,389.03961181640625
259.21759033203125,0.0,134.97669982910156,393.6966857910156
260.06201171875,2.9238998889923096,131.35350036621094,394.85760498046875
259.16241455078125,0.0,128.90390014648438,405.77569580078125
260.53179931640625,0.0,124.8156967163086,408.17401123046875
257.6510925292969,0.0,124.8822021484375,407.1492004394531
255.6992950439453,0.0,123.81819915771484,407.39111328125
252.56210327148438,0.0,123.72010040283203,405.39300537109375
249.09230041503906,0.0,123.14810180664062,395.5797119140625
245.58920288085938,11.364899635314941,119.16819763183594,383.1673889160156
239.643798828125,0.0,125.45210266113281,400.3377990722656
237.27789306640625,11.52929973602295,119.26380157470703,384.1070861816406
235.0697021484375,0.0,123.98190307617188,404.9703063964844
227.3052978515625,0.0,125.01609802246094,397.8786926269531
223.6085968017578,0.0,128.71580505371094,403.6849060058594
216.13780212402344,0.0,132.8665008544922,408.78729248046875
210.54769897460938,0.0,136.27430725097656,405.1889953613281
198.76080322265625,0.0,148.08290100097656,411.80859375
190.83770751953125,0.0,152.11669921875,420.9316101074219
183.7091064453125,0.0,161.3979949951172,416.2594909667969
177.64999389648438,7.42140007019043,160.47830200195312,409.83648681640625
167.9416046142578,11.584400177001953,165.92019653320312,404.6831970214844
162.52499389648438,16.11680030822754,174.31390380859375,398.55670166015625
159.5030975341797,21.79210090637207,176.83799743652344,388.6243896484375
149.68260192871094,26.076799392700195,173.2760009765625,380.1794128417969
148.7686004638672,34.420501708984375,172.318603515625,375.3016052246094
150.92709350585938,45.45330047607422,161.14439392089844,362.4367980957031
141.2949981689453,54.98609924316406,166.72000122070312,357.8381042480469
152.23080444335938,81.04139709472656,164.63450622558594,323.9931945800781
131.6988067626953,74.17359924316406,157.00399780273438,336.0039978027344
149.86549377441406,101.82740020751953,146.1053924560547,310.3215026855469
136.45860290527344,106.4928970336914,176.01060485839844,301.7582092285156
130.88600158691406,108.19979858398438,167.43429565429688,305.1820068359375
158.89190673828125,152.99879455566406,142.61180114746094,253.2371063232422
108.0000991821289,139.5688018798828,176.66729736328125,224.00509643554688
106.92579650878906,137.0771026611328,171.1392059326172,213.4029998779297
367.5935974121094,40.712398529052734,94.00399780273438,237.3780975341797
359.4934997558594,27.255800247192383,115.39700317382812,255.4506072998047
359.256591796875,34.536399841308594,97.92739868164062,251.2274932861328
353.3900146484375,32.6786003112793,109.39009857177734,250.0998992919922
331.7650146484375,29.94770050048828,126.78500366210938,253.11770629882812
337.3348083496094,53.05390167236328,132.05850219726562,234.98590087890625
325.1630859375,57.612300872802734,117.60089874267578,236.11639404296875
312.4179992675781,63.68939971923828,138.54849243164062,214.0594940185547
299.07818603515625,68.2603988647461,148.29440307617188,215.70150756835938
289.95050048828125,73.19300079345703,157.15879821777344,228.1165008544922
281.9419860839844,77.17340087890625,164.30149841308594,226.49850463867188
272.86639404296875,80.2916030883789,177.29469299316406,219.79859924316406
266.45721435546875,81.32279968261719,189.08509826660156,208.4040985107422
263.2351989746094,89.02339935302734,195.67030334472656,205.60299682617188
261.5321960449219,83.802001953125,202.1898956298828,203.3426971435547
258.9093933105469,86.87300109863281,202.6237030029297,191.9990997314453
259.298095703125,85.55909729003906,204.79080200195312,198.56109619140625
262.31890869140625,82.58039855957031,203.78860473632812,202.0428924560547
259.2771911621094,80.0656967163086,203.4915008544922,205.06590270996094
256.7889099121094,75.57969665527344,199.8260955810547,208.59120178222656
254.7418975830078,70.46320343017578,196.6074981689453,218.57749938964844
253.3415985107422,62.801700592041016,195.69790649414062,223.96009826660156
255.3372039794922,58.30830001831055,184.82879638671875,231.3123016357422
258.90771484375,47.069000244140625,172.51449584960938,248.652099609375
261.4744873046875,47.15420150756836,167.19659423828125,249.0507049560547
266.2901916503906,42.706199645996094,157.3509979248047,256.0304870605469
270.9728088378906,43.839298248291016,141.88340759277344,253.74209594726562
276.5877990722656,36.20090103149414,132.648193359375,272.7533874511719
280.1883850097656,33.91360092163086,126.16529846191406,275.150390625
284.2550964355469,15.519599914550781,112.90129852294922,294.3843994140625
289.1441955566406,27.377300262451172,109.08280181884766,298.32861328125
286.4646911621094,21.9689998626709,111.81950378417969,302.0788879394531
290.69769287109375,23.298999786376953,113.29759979248047,307.6759948730469
290.260009765625,15.84529972076416,113.2322998046875,322.95361328125
297.1766052246094,17.749300003051758,107.83979797363281,324.6590881347656
293.27960205078125,20.438400268554688,114.63069915771484,316.36090087890625
294.8434143066406,13.38759994506836,110.72889709472656,328.168701171875
291.1664123535156,12.043100357055664,117.54109954833984,333.2908935546875
291.7648010253906,12.184900283813477,113.62850189208984,330.293701171875
292.1929016113281,8.585000038146973,117.3895034790039,330.7973937988281
288.8738098144531,6.1427001953125,117.97270202636719,337.27508544921875
290.2543029785156,5.851600170135498,118.23750305175781,346.0603942871094
287.19940185546875,6.878900051116943,121.4375991821289,357.331298828125
285.8994140625,8.33080005645752,125.77400207519531,354.9154968261719
285.52740478515625,8.145999908447266,119.88179779052734,352.727294921875
281.90509033203125,10.160300254821777,126.52300262451172,360.3226013183594
279.23028564453125,14.92039966583252,126.77200317382812,360.23858642578125
278.097900390625,7.6905999183654785,131.4503936767578,371.4007873535156
285.7235107421875,24.208900451660156,112.29340362548828,349.29901123046875
272.57110595703125,14.601900100708008,135.90390014648438,360.3825988769531
278.2936096191406,15.876999855041504,127.97039794921875,363.5221862792969
275.5184020996094,7.574999809265137,134.64720153808594,372.2970886230469
276.68341064453125,12.254500389099121,141.45370483398438,368.03948974609375
279.6585998535156,9.259599685668945,139.97760009765625,369.7319030761719
290.997314453125,18.15679931640625,138.63949584960938,353.143798828125
297.3207092285156,13.820599555969238,136.31500244140625,354.07379150390625
302.3547058105469,33.24869918823242,136.69630432128906,329.9714050292969
302.6062927246094,13.742300033569336,140.62179565429688,355.2008056640625
312.30621337890625,14.49429988861084,128.67449951171875,352.0754089355469
314.6448974609375,13.651800155639648,134.64700317382812,346.8310852050781
312.81939697265625,15.06659984588623,137.10980224609375,347.2215881347656
319.0445861816406,13.108499526977539,128.39830017089844,346.82818603515625
324.18450927734375,15.51099967956543,121.42500305175781,339.72918701171875
330.8760986328125,15.540399551391602,114.73650360107422,340.2120056152344
327.4840087890625,9.037300109863281,115.24410247802734,344.9454040527344
334.69830322265625,14.045599937438965,106.529296875,338.16070556640625
334.0826110839844,8.779600143432617,108.38410186767578,347.3761901855469
334.47369384765625,8.656100273132324,108.17459869384766,347.4211120605469
329.3876953125,7.258299827575684,115.96980285644531,353.7383117675781
336.66729736328125,7.4766998291015625,110.83699798583984,350.451904296875
335.67279052734375,7.681600093841553,114.17639923095703,350.56671142578125
345.0624084472656,22.889999389648438,123.69300079345703,324.4195861816406
344.84320068359375,8.581999778747559,110.97850036621094,349.2084045410156
345.6340026855469,13.243800163269043,110.10769653320312,342.018310546875
350.8689880371094,13.808600425720215,107.44059753417969,342.63751220703125
351.04779052734375,16.529600143432617,109.29299926757812,337.89068603515625
355.3454895019531,15.537799835205078,109.89920043945312,336.151611328125
356.1134033203125,26.04199981689453,125.50509643554688,319.5718078613281
360.2098083496094,37.69599914550781,171.6027069091797,302.89678955078125
359.2508850097656,32.130401611328125,95.40630340576172,304.0617980957031
360.01239013671875,16.83679962158203,102.61260223388672,311.2408142089844
355.31439208984375,14.02280044555664,111.34809875488281,310.65240478515625
353.6159973144531,14.979700088500977,118.10279846191406,306.70458984375
350.32958984375,18.446199417114258,114.44029998779297,300.5487976074219
352.9100036621094,19.37019920349121,112.997802734375,298.42041015625
351.1568908691406,17.037900924682617,113.81379699707031,301.0003967285156
350.8463134765625,15.336799621582031,111.37870025634766,297.2051086425781
349.7040100097656,13.306699752807617,117.29280090332031,297.8783874511719
351.6606140136719,16.82430076599121,112.67510223388672,297.193115234375
351.09228515625,13.321599960327148,114.6270980834961,297.5714111328125
351.55609130859375,14.177300453186035,115.49700164794922,294.4801940917969
352.5898132324219,17.099599838256836,116.40709686279297,293.8359069824219
352.03131103515625,16.447900772094727,114.62319946289062,292.081298828125
363.0635070800781,13.189499855041504,127.79100036621094,295.1260986328125
358.3514099121094,12.933799743652344,107.51699829101562,295.0248107910156
363.6773986816406,11.346799850463867,104.693603515625,298.83050537109375
367.1315002441406,9.487199783325195,96.61499786376953,302.2018127441406
364.69158935546875,9.400400161743164,100.48490142822266,301.7477111816406
363.8457946777344,5.486700057983398,130.16070556640625,306.8035888671875
360.22039794921875,9.904199600219727,110.50980377197266,300.9295959472656
365.7034912109375,10.030599594116211,101.34349822998047,294.9014892578125
360.1990966796875,6.5304999351501465,101.94390106201172,312.3568115234375
357.32501220703125,5.858399868011475,105.48989868164062,314.843505859375
351.1986999511719,8.013199806213379,100.36250305175781,322.631103515625
350.9056091308594,8.466400146484375,113.9166030883789,320.9883117675781
343.56719970703125,9.656999588012695,114.79109954833984,304.6825866699219
349.88909912109375,6.494500160217285,111.37349700927734,312.6742858886719
354.4220886230469,1.1158000230789185,109.6884994506836,330.7323913574219
343.6265869140625,4.011600017547607,174.9403076171875,320.3017883300781
341.22808837890625,15.302800178527832,115.71630096435547,309.34259033203125
340.97711181640625,5.051799774169922,100.6968994140625,319.1897888183594
344.6878967285156,6.22730016708374,112.02760314941406,323.01019287109375
340.35760498046875,6.809199810028076,92.52059936523438,317.31280517578125
337.323486328125,7.943299770355225,139.86990356445312,322.5968017578125
326.00970458984375,2.8564999103546143,107.69619750976562,333.1416931152344
318.76739501953125,10.150400161743164,126.86139678955078,332.0380859375
314.568115234375,8.104100227355957,120.40540313720703,336.71380615234375
323.8981018066406,11.274800300598145,151.585205078125,333.68450927734375
307.3599853515625,11.396400451660156,128.5543975830078,350.2781982421875
304.6418151855469,12.959600448608398,132.12049865722656,330.7799987792969
298.96649169921875,17.243000030517578,140.72169494628906,346.527099609375
309.5209045410156,15.812100410461426,159.5102996826172,334.77789306640625
292.5965881347656,9.449899673461914,139.1717987060547,362.51458740234375
293.389404296875,9.166500091552734,142.9783935546875,359.4551086425781
297.5116882324219,4.178899765014648,138.2030029296875,367.8035888671875
293.843505859375,3.845099925994873,151.97039794921875,372.8880920410156
297.625,16.732200622558594,172.98410034179688,360.7793884277344
313.95660400390625,11.416600227355957,191.24240112304688,362.25750732421875
310.0779113769531,12.554400444030762,177.81300354003906,365.37689208984375
304.7507019042969,17.69059944152832,200.6616973876953,367.27020263671875
310.22601318359375,21.388099670410156,185.64669799804688,367.96051025390625
281.160888671875,23.417499542236328,244.40789794921875,369.43701171875
125.6146011352539,45.05979919433594,150.28990173339844,356.8147888183594
132.81289672851562,28.968399047851562,200.40159606933594,367.09759521484375
118.37220001220703,28.230499267578125,148.6071014404297,377.12939453125
118.0625,11.932900428771973,155.4763946533203,395.3045959472656
116.06449890136719,8.767000198364258,160.58169555664062,393.6409912109375
112.4666976928711,1.485200047492981,158.80259704589844,400.5751953125
109.12920379638672,0.0,169.0157012939453,403.4381103515625
112.95960235595703,12.022700309753418,180.7790985107422,391.1429138183594
106.0009994506836,0.0,159.8437957763672,403.5242004394531
106.86530303955078,0.0,169.3300018310547,408.4984130859375
109.98930358886719,0.0,160.9680938720703,405.4137878417969
108.77559661865234,0.2337000072002411,159.74099731445312,413.2950134277344
116.58989715576172,0.0,151.42449951171875,408.45721435546875
116.06780242919922,0.0,159.1815948486328,407.73260498046875
125.46029663085938,0.0,163.0789031982422,409.9578857421875
125.7655029296875,0.8120999932289124,154.39590454101562,401.46771240234375
138.19500732421875,0.0,163.33169555664062,403.7066955566406
137.2332000732422,1.0509999990463257,143.8697052001953,387.8786926269531
149.5189971923828,4.720399856567383,135.07980346679688,365.2781982421875
157.08770751953125,0.0,157.73550415039062,401.41668701171875
164.73519897460938,0.8835999965667725,126.12550354003906,399.0671081542969
171.15699768066406,0.0,157.2032012939453,409.07440185546875
182.84910583496094,2.1440999507904053,126.49849700927734,397.1040954589844
186.29429626464844,0.0,144.7908935546875,403.56988525390625
197.47109985351562,0.0,126.12239837646484,396.1964111328125
199.8867950439453,3.899600028991699,138.8188018798828,397.9879150390625
209.56410217285156,5.464900016784668,118.07029724121094,391.62908935546875
221.956298828125,4.860400199890137,144.02049255371094,395.9693908691406
235.92050170898438,1.3437999486923218,128.6177978515625,401.0474853515625
241.21229553222656,0.0,143.48150634765625,403.1705017089844
251.33970642089844,0.0,125.37999725341797,397.01971435546875
255.96299743652344,0.0,141.8675994873047,395.3568115234375
263.75628662109375,0.0,151.70449829101562,389.34478759765625
271.50799560546875,0.0,153.83030700683594,388.6091003417969
278.61419677734375,1.6154999732971191,161.5789031982422,383.2315979003906
277.29998779296875,1.813099980354309,166.85499572753906,381.6648864746094
282.44720458984375,0.0,172.03140258789062,389.79998779296875
282.2511901855469,1.330199956893921,172.18960571289062,387.7085876464844
293.7139892578125,11.522600173950195,167.4134063720703,377.1242980957031
299.8537902832031,5.974999904632568,186.41070556640625,381.03240966796875
321.4495849609375,6.8354997634887695,172.506103515625,374.0758056640625
344.8757019042969,0.0,152.0688018798828,387.0094909667969
350.3587951660156,0.0,155.2819061279297,388.0798034667969
349.18280029296875,0.0,165.41909790039062,390.2247009277344
350.89959716796875,0.0,153.11219787597656,388.7412109375
336.5198974609375,0.0,213.70860290527344,386.3467102050781
353.4621887207031,0.9165999889373779,235.8721923828125,389.3373107910156
346.3587951660156,6.089399814605713,206.71859741210938,380.6512145996094
380.48028564453125,9.770700454711914,222.62860107421875,385.99609375
392.65838623046875,8.79990005493164,171.6383056640625,381.42401123046875
399.1156921386719,13.1875,160.99569702148438,368.2684020996094
403.85931396484375,9.451499938964844,151.6696014404297,374.2257995605469
410.60931396484375,0.6287999749183655,159.00120544433594,384.9645080566406
416.5788879394531,2.72379994392395,140.7039031982422,379.6393127441406
428.6592102050781,0.0,129.25399780273438,388.8233947753906
