1
349.81500244140625,259.8778991699219,38.107398986816406,32.000301361083984
352.83648681640625,265.5286865234375,37.49700164794922,29.527299880981445
352.1424865722656,265.61590576171875,40.26940155029297,32.09590148925781
356.42059326171875,267.0906982421875,37.2244987487793,29.1737003326416
357.76080322265625,270.7945861816406,37.852500915527344,33.85380172729492
359.1413879394531,273.8833923339844,36.76900100708008,30.897199630737305
359.7630920410156,275.224609375,39.7776985168457,32.59370040893555
361.7206115722656,279.51239013671875,35.67770004272461,30.641199111938477
363.1741943359375,279.3861083984375,35.41450119018555,30.9507999420166
362.5408020019531,277.61639404296875,35.16889953613281,32.66320037841797
357.6542053222656,277.35101318359375,34.92509841918945,32.069000244140625
359.4129943847656,278.864013671875,34.071800231933594,31.673900604248047
360.04168701171875,277.7164001464844,34.27180099487305,30.285400390625
354.8758850097656,276.6120910644531,34.07830047607422,32.11109924316406
357.8924865722656,277.17950439453125,34.11090087890625,32.4827995300293
357.6590881347656,276.81060791015625,32.53730010986328,30.731700897216797
357.5880126953125,275.59600830078125,34.29100036621094,30.082700729370117
357.3424072265625,276.11138916015625,33.7036018371582,31.776599884033203
356.4288024902344,273.2705078125,34.75239944458008,32.580101013183594
356.73370361328125,275.4241027832031,32.05849838256836,30.79520034790039
355.6802978515625,275.27239990234375,33.313201904296875,31.141300201416016
355.6177978515625,275.360107421875,33.673301696777344,30.381099700927734
356.4075012207031,275.0762023925781,32.731998443603516,30.22610092163086
356.8536071777344,273.9912109375,30.80299949645996,29.923799514770508
356.42510986328125,273.2922058105469,31.078699111938477,30.606599807739258
355.08349609375,272.3446960449219,32.490299224853516,30.170799255371094
356.9241943359375,272.9390869140625,30.970300674438477,31.50160026550293
355.5638122558594,273.456298828125,32.25,30.00819969177246
355.7980041503906,273.4508972167969,32.17839813232422,30.970399856567383
355.41668701171875,273.9341125488281,31.97450065612793,29.148000717163086
355.1365051269531,272.8328857421875,32.26279830932617,31.258100509643555
357.0011901855469,274.5393981933594,29.83919906616211,29.71619987487793
355.8507080078125,274.2235107421875,31.954299926757812,31.01180076599121
357.87310791015625,274.2930908203125,29.744800567626953,29.380699157714844
356.7947998046875,274.9540100097656,30.673500061035156,29.91830062866211
356.51519775390625,273.8222961425781,31.53580093383789,30.854299545288086
355.1070861816406,273.4715881347656,32.1885986328125,30.73040008544922
356.5657043457031,273.5599060058594,31.029699325561523,30.3976993560791
355.6073913574219,273.48150634765625,31.320999145507812,31.491199493408203
354.86468505859375,273.43701171875,32.542598724365234,30.757099151611328
353.3702087402344,273.6169128417969,32.5453987121582,31.803600311279297
353.8659973144531,273.4508056640625,32.38169860839844,31.18589973449707
352.58160400390625,273.04559326171875,31.93320083618164,31.207399368286133
350.3518981933594,273.3440856933594,32.2593994140625,31.81999969482422
349.4140930175781,273.12799072265625,32.6510009765625,31.666900634765625
347.4945983886719,273.3931884765625,32.47480010986328,32.204898834228516
346.3157043457031,273.30621337890625,32.10850143432617,32.39440155029297
345.95880126953125,272.4070129394531,32.83890151977539,32.513099670410156
343.5419921875,272.319091796875,33.422401428222656,33.58879852294922
342.6571960449219,272.8382873535156,32.21099853515625,33.13169860839844
340.9324951171875,273.2850036621094,34.004600524902344,34.12300109863281
341.0387878417969,273.17718505859375,34.03350067138672,34.14970016479492
339.3772888183594,273.4955139160156,30.252700805664062,33.92770004272461
338.3046875,274.7663879394531,33.462799072265625,32.20759963989258
337.8912048339844,275.10308837890625,30.019100189208984,32.667701721191406
336.7778015136719,275.5093994140625,32.06290054321289,32.606998443603516
334.5557861328125,274.739013671875,33.86439895629883,33.651100158691406
334.63690185546875,274.81640625,32.00389862060547,32.8302001953125
331.2908935546875,275.06298828125,33.233699798583984,33.70920181274414
329.17559814453125,272.4206848144531,39.15549850463867,35.75579833984375
329.3020935058594,271.07391357421875,38.078800201416016,37.25809860229492
330.5205993652344,272.69989013671875,37.00870132446289,36.22829818725586
330.02880859375,272.4643859863281,36.497501373291016,37.23860168457031
328.8966979980469,271.8551025390625,38.09280014038086,37.05339813232422
328.4776916503906,272.85308837890625,37.31919860839844,34.584598541259766
327.9786071777344,273.83538818359375,37.82170104980469,34.38249969482422
328.28790283203125,272.1825866699219,35.7765998840332,34.930198669433594
327.5502014160156,273.3306884765625,36.9468994140625,34.290401458740234
328.4639892578125,273.96490478515625,33.697601318359375,33.40639877319336
326.9432067871094,274.5939025878906,36.375701904296875,34.10940170288086
327.75860595703125,274.8775939941406,34.32040023803711,33.843299865722656
326.92919921875,274.5950927734375,37.089900970458984,34.76900100708008
327.3258056640625,273.81719970703125,37.28450012207031,34.62889862060547
326.3515930175781,274.260009765625,41.3125,35.722599029541016
325.0472106933594,273.1011047363281,45.226600646972656,35.4901008605957
327.4761047363281,270.6698913574219,55.87710189819336,39.379600524902344
325.4912109375,273.3888854980469,58.83890151977539,38.61800003051758
324.827392578125,271.8985900878906,63.75590133666992,39.082801818847656
326.4920959472656,272.514404296875,63.26580047607422,39.85089874267578
323.3290100097656,271.3606872558594,69.46219635009766,38.52280044555664
325.697998046875,271.8826904296875,69.30390167236328,39.62540054321289
325.32281494140625,271.3164978027344,69.33350372314453,38.3109016418457
327.2923889160156,269.9234924316406,69.58719635009766,41.70240020751953
329.065185546875,269.2388000488281,61.797698974609375,41.457801818847656
327.7330017089844,268.956787109375,62.17070007324219,40.99489974975586
326.0557861328125,270.7453918457031,63.9718017578125,38.573299407958984
326.3832092285156,272.9049987792969,64.8855972290039,37.81039810180664
327.99609375,273.51739501953125,60.55739974975586,36.52450180053711
329.970703125,274.10791015625,54.47840118408203,36.46989822387695
325.47589111328125,270.61761474609375,61.77190017700195,37.356998443603516
329.698486328125,274.6570129394531,54.24359893798828,33.9556999206543
325.3092041015625,269.4884033203125,56.885398864746094,37.21979904174805
321.5408020019531,271.2980041503906,58.77360153198242,35.38100051879883
325.6097106933594,271.7793884277344,48.5885009765625,34.7151985168457
325.8674011230469,269.7117004394531,53.54610061645508,33.96879959106445
326.190185546875,270.27081298828125,48.80830001831055,36.67190170288086
360.089111328125,254.33160400390625,33.75490188598633,21.305299758911133
362.8497009277344,255.88670349121094,30.25029945373535,15.566499710083008
361.7388916015625,256.293212890625,33.71070098876953,16.488300323486328
359.40301513671875,255.21310424804688,33.513099670410156,17.18829917907715
357.25048828125,252.6851043701172,32.43840026855469,17.3533992767334
329.0447082519531,249.5906982421875,48.255699157714844,38.04909896850586
326.51739501953125,245.38999938964844,61.91910171508789,45.5802001953125
327.1412048339844,242.94920349121094,64.36849975585938,49.9921989440918
323.2914123535156,244.4228973388672,63.37799835205078,50.972599029541016
324.1502990722656,243.2158966064453,65.13349914550781,48.381099700927734
325.1875,243.68910217285156,64.68150329589844,49.65739822387695
323.07598876953125,238.65240478515625,66.7739028930664,52.007598876953125
321.1980895996094,238.51199340820312,64.52300262451172,49.293399810791016
320.4028015136719,237.6999969482422,58.33769989013672,48.903499603271484
319.6593933105469,236.50050354003906,63.66360092163086,50.06159973144531
296.5871887207031,208.23959350585938,32.21310043334961,38.290000915527344
297.10479736328125,210.3616943359375,32.6593017578125,36.60449981689453
297.468994140625,211.90890502929688,31.554500579833984,37.545799255371094
298.818115234375,208.76950073242188,32.40190124511719,33.92430114746094
299.3800048828125,212.6907958984375,29.244800567626953,33.540199279785156
300.49371337890625,213.656005859375,31.455400466918945,33.597599029541016
