1
302.714599609375,44.054500579833984,48.60150146484375,51.168800354003906
317.87579345703125,56.13560104370117,43.75790023803711,44.8302001953125
331.9093017578125,63.40330123901367,45.21979904174805,43.38560104370117
348.501708984375,68.32869720458984,45.189300537109375,44.87409973144531
363.0929870605469,69.95649719238281,52.1411018371582,47.93769836425781
379.5210876464844,69.3948974609375,55.55039978027344,52.14619827270508
396.4985046386719,67.81900024414062,58.19729995727539,54.7224006652832
415.052001953125,63.42490005493164,58.85350036621094,55.36309814453125
428.8385925292969,55.295101165771484,63.734500885009766,58.596500396728516
443.87530517578125,50.47639846801758,61.67679977416992,58.65719985961914
455.6318054199219,46.93939971923828,58.21900177001953,54.33409881591797
464.3951110839844,43.408199310302734,56.400901794433594,52.68830108642578
470.4671936035156,43.86970138549805,53.344200134277344,48.64899826049805
474.80419921875,43.97600173950195,51.77170181274414,48.99209976196289
475.4796142578125,46.66889953613281,52.339698791503906,45.24480056762695
474.21051025390625,50.94580078125,53.86199951171875,47.332298278808594
471.09039306640625,57.4380989074707,54.69139862060547,46.57720184326172
466.8835144042969,65.43930053710938,54.76530075073242,48.62459945678711
457.0530090332031,74.85379791259766,55.5463981628418,48.39690017700195
449.5669860839844,83.66339874267578,53.19179916381836,49.76729965209961
433.4823913574219,91.90989685058594,54.6072998046875,50.42300033569336
418.3335876464844,98.26940155029297,54.92959976196289,50.691898345947266
402.2737121582031,103.0176010131836,53.14929962158203,49.745399475097656
382.65301513671875,104.92569732666016,51.34659957885742,47.19449996948242
365.6542053222656,104.56680297851562,47.18239974975586,45.733699798583984
349.8891906738281,102.92559814453125,48.972999572753906,42.23889923095703
334.81298828125,96.95809936523438,50.32640075683594,41.56230163574219
323.3870849609375,92.19930267333984,49.08890151977539,40.350799560546875
306.9761962890625,83.4219970703125,52.72700119018555,42.96200180053711
297.4447937011719,78.20210266113281,52.26350021362305,43.612998962402344
291.6973876953125,71.72489929199219,50.98400115966797,45.63959884643555
286.67889404296875,70.38289642333984,51.645599365234375,45.81869888305664
284.9784851074219,70.06050109863281,50.58169937133789,44.88850021362305
283.98760986328125,71.24019622802734,50.06769943237305,44.2681999206543
284.0115966796875,73.72630310058594,49.42570114135742,43.714298248291016
285.96978759765625,77.39360046386719,49.90140151977539,43.44770050048828
291.53070068359375,82.17610168457031,48.08530044555664,43.284698486328125
298.1164855957031,87.90779876708984,51.52080154418945,42.42559814453125
310.82550048828125,92.25669860839844,47.635799407958984,44.21929931640625
