1
124.2822036743164,93.90260314941406,55.652099609375,31.050800323486328
122.04000091552734,96.8385009765625,51.43550109863281,28.107099533081055
117.50370025634766,97.31539916992188,49.595401763916016,28.962099075317383
112.23629760742188,96.87349700927734,53.579200744628906,28.496999740600586
108.78309631347656,97.50869750976562,51.05889892578125,30.0851993560791
104.595703125,100.41079711914062,55.43659973144531,29.393400192260742
107.18399810791016,104.73390197753906,42.88209915161133,27.17289924621582
100.3563003540039,102.36470031738281,56.85319900512695,31.300399780273438
99.11949920654297,102.28520202636719,54.43069839477539,29.716100692749023
96.69059753417969,100.9281005859375,53.69219970703125,32.05070114135742
94.33209991455078,102.1552963256836,57.8578987121582,32.212100982666016
98.3904037475586,101.99500274658203,52.842201232910156,26.341999053955078
102.62660217285156,100.69889831542969,57.34669876098633,31.455400466918945
100.72550201416016,102.3749008178711,56.69770050048828,30.33180046081543
100.6417007446289,103.80069732666016,57.38100051879883,33.63010025024414
97.06189727783203,102.76589965820312,63.275699615478516,34.58769989013672
100.51380157470703,102.75569915771484,57.73630142211914,33.2843017578125
103.6531982421875,104.94609832763672,56.487300872802734,31.827600479125977
117.26239776611328,101.6675033569336,39.544700622558594,38.32929992675781
129.31170654296875,112.68479919433594,33.77259826660156,26.92620086669922
137.67129516601562,108.25430297851562,28.83839988708496,35.35459899902344
149.54110717773438,96.20919799804688,21.277700424194336,43.65140151977539
109.65550231933594,108.0947036743164,24.311100006103516,35.145599365234375
108.9845962524414,108.95919799804688,35.66510009765625,32.7067985534668
111.71859741210938,103.60910034179688,43.20100021362305,35.62099838256836
113.16320037841797,102.1875,47.5281982421875,36.01860046386719
115.50540161132812,102.22930145263672,50.01259994506836,34.11069869995117
116.2416000366211,100.74089813232422,56.62910079956055,39.13819885253906
122.73169708251953,102.40760040283203,54.221900939941406,36.63990020751953
129.96240234375,102.0656967163086,55.15489959716797,38.737300872802734
133.658203125,102.92649841308594,48.104400634765625,34.47560119628906
137.11900329589844,100.11499786376953,56.30950164794922,36.90019989013672
136.1605987548828,100.86360168457031,56.53889846801758,37.51240158081055
145.19000244140625,101.80850219726562,53.80009841918945,35.66619873046875
153.91220092773438,101.69490051269531,47.895599365234375,33.08769989013672
156.76939392089844,101.04129791259766,53.27510070800781,33.76839828491211
162.5175018310547,100.78880310058594,53.65409851074219,37.34239959716797
165.89129638671875,104.96890258789062,57.67490005493164,34.164398193359375
173.2095947265625,102.95909881591797,57.7239990234375,37.28070068359375
185.8155059814453,104.86820220947266,50.90729904174805,31.96769905090332
192.09979248046875,106.73590087890625,49.2406005859375,32.92110061645508
198.2194061279297,107.32610321044922,52.5994987487793,35.95429992675781
208.13259887695312,111.5165023803711,46.67319869995117,31.7012996673584
215.97329711914062,111.91519927978516,51.856300354003906,34.43220138549805
226.93539428710938,119.0322036743164,45.13059997558594,28.06279945373535
239.49510192871094,119.59130096435547,40.30350112915039,30.399900436401367
247.93460083007812,123.91290283203125,40.93619918823242,29.32550048828125
258.3203125,125.42449951171875,39.28070068359375,30.952299118041992
267.3185119628906,129.00469970703125,46.68659973144531,29.978099822998047
278.1337890625,129.58340454101562,49.14189910888672,33.49330139160156
290.5075988769531,132.39759826660156,45.19219970703125,28.572900772094727
300.6106872558594,130.9853057861328,42.02370071411133,30.758699417114258
309.1051025390625,132.80079650878906,41.8474006652832,31.1737003326416
317.605712890625,133.77630615234375,48.36370086669922,32.76449966430664
328.27410888671875,135.49879455566406,45.90079879760742,31.366600036621094
340.5340881347656,136.5655059814453,43.77109909057617,32.20600128173828
350.8363037109375,139.26699829101562,43.51070022583008,31.145200729370117
358.7514953613281,141.16070556640625,47.25379943847656,31.821199417114258
373.5574035644531,145.05149841308594,45.25310134887695,28.747499465942383
382.4739990234375,145.65139770507812,46.76969909667969,30.70989990234375
392.7095031738281,146.5457000732422,50.273101806640625,32.6890983581543
404.7923889160156,151.62429809570312,43.87649917602539,27.537799835205078
415.2684020996094,153.70419311523438,44.58110046386719,27.50480079650879
428.060791015625,154.0576934814453,41.69219970703125,27.882099151611328
436.5828857421875,156.59840393066406,43.510398864746094,28.235700607299805
443.8507080078125,156.55979919433594,46.34550094604492,32.19900131225586
452.7803039550781,160.0583038330078,49.41590118408203,29.595699310302734
463.401611328125,161.0395050048828,49.08190155029297,32.125099182128906
471.4750061035156,159.7198028564453,50.5640983581543,32.62580108642578
482.36920166015625,164.75259399414062,47.87540054321289,30.164400100708008
486.7701110839844,166.6156005859375,48.90840148925781,31.681699752807617
497.1973876953125,171.10159301757812,46.39440155029297,30.755199432373047
498.6459045410156,172.5312042236328,54.04899978637695,33.23830032348633
502.0603942871094,177.84739685058594,53.90829849243164,29.095500946044922
506.9742126464844,177.17120361328125,52.7593994140625,31.823200225830078
511.7767028808594,178.44500732421875,51.13199996948242,30.990699768066406
513.264404296875,178.62570190429688,50.27989959716797,32.0786018371582
517.28662109375,180.00950622558594,39.29050064086914,33.301300048828125
517.7042236328125,181.49249267578125,37.55979919433594,32.415199279785156
519.256103515625,183.30760192871094,40.95389938354492,32.71950149536133
520.1605224609375,185.6260986328125,38.819400787353516,29.834199905395508
523.0474853515625,187.39439392089844,38.590999603271484,30.224000930786133
523.6143798828125,189.23069763183594,42.58530044555664,30.006500244140625
523.2451782226562,190.01519775390625,48.17890167236328,31.727399826049805
523.1448974609375,192.18539428710938,48.260398864746094,32.04140090942383
522.7329711914062,193.55050659179688,49.61589813232422,31.919700622558594
523.3773803710938,193.8592987060547,49.937400817871094,30.671199798583984
520.1486206054688,193.56289672851562,55.235599517822266,32.82379913330078
518.00439453125,196.81930541992188,43.9734001159668,30.21419906616211
517.3104248046875,198.0175018310547,39.68360137939453,30.415000915527344
515.1209716796875,198.38189697265625,39.72100067138672,31.105899810791016
514.7694091796875,199.3966064453125,40.750999450683594,31.76490020751953
512.6480712890625,202.0489044189453,41.54389953613281,30.61720085144043
509.4804992675781,205.19349670410156,45.370399475097656,31.850799560546875
502.1520080566406,208.19070434570312,47.355098724365234,32.710201263427734
500.7969970703125,208.32510375976562,49.6067008972168,33.83319854736328
501.2774963378906,210.00180053710938,47.78799819946289,33.86539840698242
499.60699462890625,213.45030212402344,44.6343994140625,32.13710021972656
494.8406982421875,215.15589904785156,40.70050048828125,33.18450164794922
492.0840148925781,217.64340209960938,42.679901123046875,32.70940017700195
490.043212890625,218.4477996826172,44.48820114135742,32.46269989013672
486.964111328125,220.9936981201172,40.65230178833008,29.91200065612793
484.0036926269531,219.9185028076172,46.73360061645508,36.20719909667969
480.1202087402344,222.6674041748047,43.55220031738281,35.583499908447266
476.1785888671875,222.4084014892578,50.6796989440918,39.63930130004883
474.8265075683594,224.6112060546875,44.24209976196289,35.61830139160156
473.9081115722656,225.63119506835938,47.97249984741211,34.87950134277344
465.6346130371094,226.02980041503906,49.97850036621094,36.441200256347656
463.7008056640625,230.3553009033203,45.86819839477539,34.93220138549805
460.559814453125,231.63040161132812,46.24369812011719,36.025001525878906
456.2554931640625,232.95150756835938,51.755001068115234,36.282901763916016
452.8960876464844,236.84120178222656,53.56460189819336,33.466800689697266
453.58441162109375,237.5218963623047,54.16910171508789,36.02669906616211
449.49261474609375,240.6988983154297,56.419498443603516,34.38909912109375
442.13580322265625,238.88169860839844,64.2300033569336,36.317901611328125
442.0177917480469,239.55029296875,57.192501068115234,34.99530029296875
441.2558898925781,239.83920288085938,53.29690170288086,33.135799407958984
437.1828918457031,240.68490600585938,54.79869842529297,33.08300018310547
433.801513671875,242.4333038330078,47.70140075683594,33.71620178222656
430.06439208984375,238.57229614257812,55.99570083618164,38.05009841918945
428.23638916015625,240.04660034179688,56.35300064086914,37.504600524902344
429.4252014160156,240.8553924560547,53.3202018737793,34.334999084472656
424.485595703125,242.34410095214844,58.90190124511719,35.10940170288086
414.9189147949219,240.35240173339844,66.99369812011719,37.701499938964844
413.2926940917969,235.8574981689453,62.16310119628906,40.64419937133789
410.53729248046875,236.54100036621094,57.249900817871094,38.39289855957031
410.529296875,237.24380493164062,54.596099853515625,40.56589889526367
409.78228759765625,237.381103515625,48.89509963989258,35.95970153808594
405.6836853027344,237.139404296875,55.723899841308594,34.657100677490234
400.5470886230469,235.64039611816406,49.5619010925293,32.6682014465332
400.7688903808594,236.04310607910156,55.19179916381836,32.9463996887207
400.7013854980469,235.66400146484375,50.627899169921875,34.27360153198242
398.64678955078125,236.4783935546875,49.179901123046875,35.9375
393.5674133300781,236.22799682617188,53.91279983520508,35.96820068359375
386.2987060546875,234.47259521484375,57.05830001831055,38.412601470947266
384.1354064941406,235.13169860839844,57.292598724365234,36.52450180053711
382.9989013671875,234.04640197753906,52.74879837036133,37.547401428222656
384.3822937011719,234.5572967529297,49.548099517822266,38.778099060058594
383.6868896484375,236.077392578125,45.18360137939453,35.732601165771484
379.7370910644531,235.6873016357422,47.22269821166992,38.25910186767578
379.5931091308594,236.027099609375,48.1775016784668,37.90489959716797
376.0535888671875,232.5666961669922,56.14630126953125,44.25270080566406
375.840087890625,235.83639526367188,53.06949996948242,39.45220184326172
376.0382995605469,234.34539794921875,48.9369010925293,43.91740036010742
376.39849853515625,234.6501007080078,49.358699798583984,46.6614990234375
375.9408874511719,236.51339721679688,52.20349884033203,46.06340026855469
375.21649169921875,237.33290100097656,49.64039993286133,44.47999954223633
375.84039306640625,236.70399475097656,49.2859992980957,43.71630096435547
375.4386901855469,234.1663055419922,49.17490005493164,48.012298583984375
372.6243896484375,235.4862060546875,50.83359909057617,45.62649917602539
368.8053894042969,233.36099243164062,54.57099914550781,47.726200103759766
368.81671142578125,230.91050720214844,53.77899932861328,46.261600494384766
369.53118896484375,232.77499389648438,55.075401306152344,46.53129959106445
369.5472106933594,232.33140563964844,53.45899963378906,43.417301177978516
366.9664001464844,235.0771942138672,57.57820129394531,42.2322998046875
361.85650634765625,238.29200744628906,63.25,38.71969985961914
362.7786865234375,239.31790161132812,58.867801666259766,37.21900177001953
361.2161865234375,239.54530334472656,56.892398834228516,38.043701171875
362.4034118652344,240.19760131835938,52.85060119628906,39.145999908447266
360.38861083984375,241.55419921875,51.30979919433594,38.85139846801758
359.0455017089844,243.46670532226562,48.01139831542969,39.77410125732422
358.4462890625,245.8238067626953,38.70479965209961,38.65650177001953
357.53271484375,247.4665069580078,36.65959930419922,37.133399963378906
353.7120056152344,247.66409301757812,41.13209915161133,39.52080154418945
351.20989990234375,247.6374053955078,43.532100677490234,37.69309997558594
351.57281494140625,247.03990173339844,42.13759994506836,42.94200134277344
351.5151062011719,247.39039611816406,39.98080062866211,42.45050048828125
351.1866149902344,247.6042022705078,45.356998443603516,44.52180099487305
351.34478759765625,247.8560028076172,42.386600494384766,48.558998107910156
349.5085144042969,250.76950073242188,48.337398529052734,46.818199157714844
348.7348937988281,255.09950256347656,51.94309997558594,41.40549850463867
346.52850341796875,258.7323913574219,52.75339889526367,38.19350051879883
