1
529.042724609375,226.18800354003906,131.0684051513672,125.62039947509766
532.5202026367188,205.7373046875,128.9801025390625,126.7416000366211
533.530029296875,189.45559692382812,130.3061065673828,128.5478057861328
537.4251708984375,169.69140625,128.3253936767578,118.28399658203125
542.6641235351562,170.52969360351562,124.5719985961914,122.36029815673828
550.552490234375,149.35589599609375,117.8949966430664,123.72440338134766
549.4185180664062,145.41799926757812,115.09089660644531,127.7040023803711
543.5892944335938,132.72059631347656,119.10559844970703,134.6977996826172
536.0020751953125,123.32080078125,122.43810272216797,126.4813003540039
531.6824951171875,119.08519744873047,119.12020111083984,105.61199951171875
525.480712890625,114.11940002441406,120.35859680175781,104.46320343017578
522.3367919921875,104.16439819335938,115.9636001586914,100.86009979248047
518.2843017578125,98.35330200195312,116.11940002441406,100.65609741210938
514.1013793945312,86.83350372314453,113.01000213623047,102.1156005859375
511.2804870605469,85.45390319824219,117.78559875488281,83.27369689941406
510.2882080078125,78.78720092773438,113.45580291748047,103.83699798583984
508.44970703125,76.41850280761719,114.5114974975586,84.23739624023438
512.7747192382812,71.65630340576172,105.01470184326172,104.43090057373047
510.5472106933594,71.02549743652344,103.52030181884766,105.62069702148438
511.7651062011719,59.62189865112305,93.10870361328125,116.4657974243164
510.9140930175781,62.936500549316406,93.3936996459961,109.84700012207031
512.89208984375,52.804298400878906,87.88529968261719,119.2802963256836
514.6480712890625,52.92359924316406,89.6968994140625,119.73030090332031
513.209716796875,50.1693000793457,86.19719696044922,120.86319732666016
514.6732788085938,48.7864990234375,81.83409881591797,119.7676010131836
510.42620849609375,46.472999572753906,83.56639862060547,120.97250366210938
507.8041076660156,44.5181999206543,83.42009735107422,120.36409759521484
502.5458068847656,40.944000244140625,84.17269897460938,121.32890319824219
500.2784118652344,36.26580047607422,85.04789733886719,118.57610321044922
495.2983093261719,34.87009811401367,81.97129821777344,115.58360290527344
490.6227111816406,32.432899475097656,81.82890319824219,115.283203125
482.4919128417969,21.264999389648438,83.93409729003906,116.07379913330078
476.2980041503906,9.23449993133545,83.72160339355469,135.0782928466797
466.8674011230469,6.888700008392334,88.90779876708984,131.81410217285156
460.315185546875,8.575300216674805,87.87239837646484,124.9220962524414
457.37750244140625,5.822199821472168,87.52619934082031,128.7073974609375
452.60260009765625,3.851300001144409,85.87169647216797,124.34760284423828
445.7239990234375,2.1944000720977783,86.76820373535156,114.34110260009766
441.4986877441406,2.1559998989105225,83.19609832763672,103.64469909667969
435.4949951171875,1.0549999475479126,85.05619812011719,113.59510040283203
428.5190124511719,3.119800090789795,79.11190032958984,118.3604965209961
420.9826965332031,1.8687000274658203,80.777099609375,115.03900146484375
408.8106994628906,2.0727999210357666,85.4209976196289,106.84429931640625
400.4953918457031,0.5169000029563904,86.61430358886719,103.81539916992188
389.15460205078125,1.138200044631958,89.99120330810547,90.48269653320312
380.30389404296875,0.0,83.55239868164062,85.26950073242188
368.9689025878906,0.0,86.00489807128906,90.96610260009766
351.9858093261719,0.16220000386238098,93.28199768066406,88.13130187988281
336.6792907714844,0.6696000099182129,100.54560089111328,90.93060302734375
321.38330078125,2.9158999919891357,105.24369812011719,88.5792007446289
320.26611328125,1.9641000032424927,95.2384033203125,110.63980102539062
306.0404052734375,11.771100044250488,103.30049896240234,103.20780181884766
301.9685974121094,20.412700653076172,103.75749969482422,98.26190185546875
297.9939880371094,18.38800048828125,106.60389709472656,101.97000122070312
292.2974853515625,20.49650001525879,105.66349792480469,100.75540161132812
291.1680908203125,24.593399047851562,101.40440368652344,108.02629852294922
288.5780944824219,28.148799896240234,102.05069732666016,112.73570251464844
283.32550048828125,39.11119842529297,105.02549743652344,108.8843994140625
283.25030517578125,43.749298095703125,103.8323974609375,111.86019897460938
282.1629943847656,49.71220016479492,104.72570037841797,112.52410125732422
278.9425964355469,56.98099899291992,105.95570373535156,109.09429931640625
273.50640869140625,63.99150085449219,115.30400085449219,105.56069946289062
271.5169982910156,70.57530212402344,116.99669647216797,101.96170043945312
272.684814453125,74.2260971069336,113.53240203857422,104.12529754638672
272.54168701171875,81.8373031616211,116.62220001220703,93.67829895019531
276.51971435546875,100.3218994140625,113.83200073242188,100.94080352783203
277.6288146972656,95.9843978881836,117.2344970703125,113.82830047607422
275.2674865722656,105.01699829101562,122.89070129394531,89.98490142822266
284.4255065917969,109.15769958496094,109.91709899902344,116.24649810791016
280.4031982421875,123.88610076904297,120.2061996459961,82.87920379638672
294.4565124511719,126.9999008178711,113.71869659423828,108.2261962890625
302.0487976074219,138.3061065673828,104.65489959716797,96.68569946289062
305.7768859863281,130.19540405273438,105.5615005493164,108.69719696044922
313.10528564453125,124.28109741210938,106.17839813232422,111.77369689941406
329.1617126464844,115.3115005493164,96.96800231933594,124.73500061035156
338.1971130371094,116.62770080566406,95.87830352783203,123.02770233154297
351.9176940917969,121.54399871826172,93.71189880371094,112.02149963378906
366.5834045410156,129.86669921875,86.75569915771484,98.97989654541016
379.9375915527344,118.90540313720703,80.73259735107422,110.05999755859375
388.193115234375,115.64610290527344,80.28369903564453,111.9656982421875
392.52069091796875,116.51090240478516,82.07160186767578,110.73200225830078
402.8955078125,123.63510131835938,75.11190032958984,104.61699676513672
410.9093933105469,113.51950073242188,74.67070007324219,112.90560150146484
416.9341125488281,105.07379913330078,84.7405014038086,119.69760131835938
420.75909423828125,112.59239959716797,77.9760971069336,107.08869934082031
429.6444091796875,100.08159637451172,81.12979888916016,114.87889862060547
433.4383850097656,102.39830017089844,82.53980255126953,106.42990112304688
437.0339050292969,101.33599853515625,81.74849700927734,106.42130279541016
438.1366882324219,97.2145004272461,83.39620208740234,106.91390228271484
438.3197021484375,97.56199645996094,87.79789733886719,109.68170166015625
439.23748779296875,101.00509643554688,92.96410369873047,109.19509887695312
441.05230712890625,103.09860229492188,92.11000061035156,111.40260314941406
442.8421936035156,107.80079650878906,91.88849639892578,109.97579956054688
445.739501953125,110.24970245361328,96.5416030883789,111.16929626464844
443.2189025878906,114.05229949951172,103.38849639892578,113.28379821777344
440.9753112792969,111.82849884033203,112.40560150146484,110.02140045166016
439.5606994628906,107.75640106201172,115.89420318603516,112.36730194091797
439.9967041015625,107.08110046386719,113.37750244140625,108.4437026977539
447.6271057128906,103.56189727783203,101.77429962158203,109.33450317382812
444.2113952636719,103.13710021972656,105.00170135498047,104.02400207519531
443.7312927246094,101.39550018310547,106.03469848632812,101.5427017211914
