1
216.2675018310547,99.08200073242188,47.868099212646484,172.82029724121094
216.52890014648438,102.70580291748047,49.47719955444336,168.82679748535156
216.44580078125,106.94629669189453,51.021400451660156,166.22860717773438
217.09249877929688,104.41629791259766,51.81880187988281,168.21839904785156
217.01100158691406,104.9489974975586,53.24359893798828,166.66600036621094
217.6157989501953,105.5385971069336,54.37310028076172,166.3114013671875
218.36790466308594,104.51789855957031,54.85490036010742,168.6927032470703
221.20359802246094,103.86599731445312,53.765899658203125,170.0612030029297
221.91009521484375,106.45659637451172,54.24250030517578,167.29730224609375
223.84609985351562,105.73719787597656,54.6974983215332,168.22360229492188
225.1719970703125,105.52110290527344,54.29399871826172,167.3217010498047
226.37530517578125,106.33000183105469,54.41630172729492,166.38319396972656
226.4936981201172,106.177001953125,55.48249816894531,166.62669372558594
226.77810668945312,105.94550323486328,55.62820053100586,167.55349731445312
227.9552001953125,106.24250030517578,56.083099365234375,167.28819274902344
227.85150146484375,104.40599822998047,56.72079849243164,170.06869506835938
227.73390197753906,106.8948974609375,57.6797981262207,168.42970275878906
228.0334014892578,105.39510345458984,59.007198333740234,171.70199584960938
228.789306640625,105.74810028076172,58.587398529052734,171.8997039794922
227.8363037109375,104.25180053710938,60.23099899291992,175.30360412597656
229.35150146484375,106.65679931640625,59.570098876953125,174.17149353027344
227.3784942626953,104.60700225830078,61.60689926147461,178.1967010498047
228.46080017089844,106.0719985961914,60.92620086669922,176.5695037841797
229.63079833984375,105.42890167236328,60.4109001159668,177.9315948486328
228.30999755859375,106.12940216064453,62.34410095214844,177.90179443359375
228.78919982910156,105.5083999633789,63.52750015258789,179.752197265625
228.1981964111328,105.20040130615234,63.183998107910156,180.58970642089844
228.8096923828125,105.99459838867188,63.62289810180664,179.2310028076172
227.9770965576172,104.5199966430664,64.7166976928711,180.13160705566406
228.73570251464844,103.93440246582031,65.73030090332031,182.06829833984375
227.6844024658203,104.58489990234375,65.76100158691406,179.6710968017578
228.6136016845703,104.70490264892578,67.3895034790039,181.1945037841797
231.01300048828125,103.69120025634766,65.49749755859375,181.71600341796875
232.95919799804688,102.80560302734375,65.54119873046875,183.33189392089844
233.5279998779297,104.15509796142578,64.96700286865234,182.6143035888672
234.6580047607422,104.68099975585938,64.25370025634766,182.81539916992188
