1
374.614990234375,160.35690307617188,40.811500549316406,33.298099517822266
371.68829345703125,163.4604949951172,42.46860122680664,32.080101013183594
371.4201965332031,166.3188934326172,43.06959915161133,29.916400909423828
370.44769287109375,170.66470336914062,42.38859939575195,31.422000885009766
368.043701171875,178.08729553222656,42.72959899902344,30.258699417114258
368.59429931640625,178.94960021972656,43.73970031738281,32.4364013671875
371.18609619140625,180.20840454101562,42.04209899902344,33.18360137939453
374.072998046875,181.4040985107422,42.470699310302734,30.801599502563477
377.0887145996094,178.4488983154297,45.06460189819336,28.284299850463867
378.6199035644531,175.3852996826172,45.89939880371094,31.64620018005371
382.6640930175781,168.42250061035156,47.08940124511719,30.336599349975586
385.2008972167969,160.76809692382812,47.530399322509766,28.738399505615234
384.86029052734375,152.29910278320312,47.2765998840332,30.167400360107422
384.3382873535156,142.66529846191406,42.899898529052734,32.46200180053711
381.0679931640625,131.55889892578125,41.04840087890625,33.75120162963867
377.49798583984375,123.24089813232422,39.6974983215332,33.959800720214844
368.5362854003906,116.62039947509766,40.14099884033203,36.569801330566406
360.7976989746094,109.69349670410156,41.047698974609375,38.690101623535156
359.46160888671875,103.34439849853516,37.83940124511719,40.451698303222656
352.9032897949219,101.86399841308594,36.180599212646484,39.75830078125
348.0664978027344,104.99800109863281,33.7963981628418,38.04180145263672
343.52398681640625,106.94740295410156,34.676998138427734,36.72019958496094
338.90130615234375,109.66609954833984,36.53609848022461,38.35929870605469
337.18939208984375,113.62249755859375,34.711700439453125,41.036598205566406
332.3835144042969,123.8561019897461,34.49470138549805,37.512901306152344
325.2121887207031,135.86599731445312,34.18989944458008,37.08319854736328
319.535400390625,141.95230102539062,34.29859924316406,36.31669998168945
323.4541015625,146.05419921875,31.499500274658203,34.112300872802734
321.30108642578125,151.68539428710938,32.89289855957031,33.85309982299805
318.03961181640625,157.09930419921875,32.33639907836914,33.00279998779297
319.9259948730469,158.31260681152344,32.10200119018555,33.259700775146484
323.6211853027344,156.38059997558594,31.967599868774414,32.98249816894531
328.8511962890625,152.71910095214844,31.070600509643555,30.41990089416504
330.3526916503906,147.10609436035156,31.839799880981445,31.59160041809082
338.1947021484375,136.6934051513672,33.372398376464844,33.0630989074707
347.90771484375,126.4198989868164,33.552398681640625,33.6151008605957
353.4453125,120.82520294189453,35.664100646972656,33.78519821166992
365.7184143066406,116.41649627685547,35.96189880371094,33.13589859008789
377.2701110839844,115.01129913330078,35.36349868774414,33.51179885864258
387.3662109375,112.34320068359375,37.956199645996094,35.435001373291016
403.0028991699219,113.4906997680664,40.72760009765625,32.77539825439453
413.8671875,119.64669799804688,42.470001220703125,34.05270004272461
431.71929931640625,126.02940368652344,40.78350067138672,32.656700134277344
445.472412109375,129.29379272460938,41.14849853515625,29.499099731445312
455.85809326171875,136.80029296875,37.27199935913086,31.217899322509766
461.7001953125,143.0843048095703,42.35300064086914,32.98360061645508
467.79638671875,146.4438934326172,46.35749816894531,32.34519958496094
476.968994140625,153.70370483398438,46.72269821166992,33.2057991027832
470.6559143066406,167.68580627441406,50.19219970703125,33.787498474121094
463.4678039550781,177.3441925048828,49.423500061035156,32.89440155029297
461.24530029296875,179.21560668945312,48.909000396728516,31.10810089111328
455.7119140625,182.8260040283203,49.40010070800781,33.222999572753906
450.7304992675781,189.48269653320312,48.07749938964844,33.588401794433594
