1
223.99029541015625,65.8667984008789,148.8657989501953,188.22059631347656
230.04969787597656,68.38980102539062,142.01820373535156,181.14239501953125
233.7646942138672,67.06629943847656,135.92019653320312,177.4947052001953
228.73330688476562,63.86000061035156,142.74659729003906,180.40550231933594
229.8096923828125,66.18080139160156,139.66250610351562,173.66709899902344
229.73170471191406,63.985599517822266,139.44979858398438,175.26719665527344
231.4813995361328,64.24629974365234,136.23699951171875,171.164794921875
236.57879638671875,64.3667984008789,131.7003936767578,169.48289489746094
238.69830322265625,62.269901275634766,129.72329711914062,168.21139526367188
240.3000030517578,61.15409851074219,126.6957015991211,167.96170043945312
237.7418975830078,59.893798828125,129.03469848632812,167.03140258789062
239.36900329589844,58.17829895019531,126.94020080566406,167.18499755859375
244.96310424804688,56.671199798583984,124.80460357666016,166.1990966796875
244.20660400390625,56.26070022583008,120.97019958496094,164.05259704589844
247.0854034423828,55.48249816894531,118.89080047607422,164.7996063232422
247.7906036376953,54.13800048828125,117.2522964477539,164.7675018310547
250.94639587402344,53.35210037231445,115.57959747314453,162.6407928466797
253.3621063232422,54.06890106201172,111.21540069580078,160.3594970703125
250.96279907226562,54.397499084472656,114.15799713134766,161.59519958496094
249.3466033935547,54.84519958496094,112.95980072021484,158.99920654296875
256.402587890625,53.04990005493164,107.36699676513672,155.15390014648438
252.92269897460938,52.98550033569336,109.9791030883789,160.21690368652344
259.0213928222656,52.44660186767578,106.10810089111328,155.0478973388672
258.7380065917969,52.07469940185547,107.22329711914062,155.6656951904297
261.3900146484375,52.27920150756836,103.36229705810547,154.23370361328125
265.8511962890625,51.31290054321289,100.10710144042969,152.91380310058594
266.2095947265625,50.72700119018555,99.68990325927734,152.61900329589844
267.4313049316406,50.16640090942383,97.71160125732422,151.45069885253906
266.7970886230469,49.24700164794922,99.79830169677734,151.0283966064453
267.1239013671875,48.06930160522461,99.21060180664062,152.58120727539062
267.0707092285156,48.021400451660156,102.04740142822266,152.9008026123047
266.5856018066406,48.41889953613281,102.23090362548828,152.22360229492188
267.4700012207031,47.434600830078125,103.99729919433594,151.3549041748047
268.68890380859375,47.05509948730469,104.56790161132812,150.41799926757812
270.47198486328125,46.76919937133789,102.65910339355469,149.4470977783203
269.1883850097656,47.014400482177734,105.74130249023438,148.50790405273438
268.3703918457031,46.880001068115234,107.15859985351562,146.976806640625
269.45849609375,46.51369857788086,104.91320037841797,145.68240356445312
270.08221435546875,45.602699279785156,109.74520111083984,146.3238067626953
266.779296875,46.48249816894531,110.44329833984375,144.36309814453125
270.6310119628906,44.99290084838867,106.63169860839844,143.77749633789062
265.77099609375,45.51559829711914,118.01309967041016,142.20840454101562
270.81610107421875,46.112300872802734,111.46410369873047,140.19839477539062
278.72589111328125,45.615699768066406,103.06780242919922,139.92039489746094
279.3742980957031,46.94060134887695,101.84950256347656,140.82400512695312
281.3658142089844,45.112098693847656,100.13040161132812,138.19009399414062
286.26611328125,44.6348991394043,95.09420013427734,136.74000549316406
287.02880859375,42.63240051269531,99.747802734375,136.98500061035156
289.8089904785156,45.57609939575195,94.95130157470703,135.34950256347656
290.7929992675781,43.40420150756836,97.04920196533203,134.9698028564453
292.3916015625,44.01789855957031,92.4114990234375,135.11729431152344
292.88189697265625,41.77090072631836,91.14089965820312,134.00709533691406
293.7247009277344,42.59600067138672,95.60659790039062,133.2852020263672
293.9620056152344,41.867401123046875,92.04070281982422,132.57240295410156
294.5163879394531,39.6505012512207,92.5728988647461,134.35679626464844
296.4588928222656,40.97760009765625,90.34200286865234,131.30979919433594
295.4443054199219,37.551998138427734,91.99109649658203,133.5718994140625
296.9518127441406,38.288299560546875,91.5530014038086,131.43739318847656
297.3323974609375,38.186500549316406,90.57530212402344,131.12539672851562
294.8446960449219,36.76570129394531,90.81929779052734,139.6094970703125
295.0050048828125,35.64149856567383,89.91079711914062,130.53379821777344
293.5526123046875,34.363800048828125,94.65049743652344,131.77920532226562
295.8544921875,32.72060012817383,92.32009887695312,128.4250946044922
293.9224853515625,33.24290084838867,89.6167984008789,130.652099609375
293.41461181640625,33.2588996887207,90.10369873046875,132.96800231933594
293.8890075683594,32.786399841308594,88.9103012084961,136.08360290527344
292.5589904785156,33.40340042114258,88.13890075683594,125.78820037841797
290.3893127441406,31.972400665283203,89.36920166015625,130.27330017089844
292.5022888183594,31.752399444580078,85.92720031738281,124.47810363769531
290.4909973144531,32.155399322509766,87.64019775390625,127.36380004882812
292.0555114746094,32.100799560546875,83.55010223388672,123.10669708251953
287.235595703125,30.45829963684082,86.75980377197266,128.0207977294922
287.6155090332031,32.172401428222656,83.35870361328125,121.50469970703125
285.38018798828125,31.090999603271484,86.25869750976562,134.98159790039062
284.2903137207031,30.8887996673584,83.7842025756836,129.01730346679688
282.3948974609375,30.21500015258789,86.10700225830078,148.03109741210938
283.3765869140625,29.56089973449707,83.58159637451172,135.6381072998047
281.1023864746094,29.46809959411621,81.09100341796875,126.73860168457031
274.7744140625,29.743900299072266,88.27310180664062,134.0386962890625
276.3489990234375,29.70050048828125,84.14430236816406,122.9666976928711
274.3116149902344,28.034500122070312,84.5553970336914,131.04739379882812
272.68798828125,28.473100662231445,83.59269714355469,135.28729248046875
274.6322937011719,28.90839958190918,80.39520263671875,133.6844024658203
273.8388977050781,28.973899841308594,80.32350158691406,137.59280395507812
273.2452087402344,27.07979965209961,78.13459777832031,150.8820037841797
274.7168884277344,26.563899993896484,77.02690124511719,130.6002960205078
266.572998046875,27.035400390625,83.84619903564453,145.5133056640625
272.1177062988281,27.22369956970215,78.11329650878906,125.77790069580078
265.8667907714844,28.22800064086914,81.77189636230469,141.64190673828125
270.7356872558594,26.598600387573242,77.00569915771484,124.93730163574219
264.8044128417969,26.375900268554688,82.03929901123047,144.1562042236328
269.8866882324219,26.150999069213867,76.9760971069336,139.85240173339844
269.21600341796875,27.96470069885254,77.47019958496094,133.31190490722656
267.3994140625,28.216899871826172,78.48480224609375,145.99200439453125
268.0964050292969,27.185300827026367,78.41709899902344,133.71429443359375
265.6448974609375,27.93160057067871,80.32859802246094,129.91929626464844
267.19378662109375,27.920299530029297,78.61969757080078,134.53109741210938
266.9997863769531,28.01580047607422,77.9052963256836,126.80439758300781
264.67950439453125,27.491100311279297,80.7029037475586,142.32260131835938
268.2620849609375,26.977399826049805,77.27490234375,124.45130157470703
261.3525085449219,26.98819923400879,84.51229858398438,142.343505859375
269.76849365234375,26.389299392700195,76.02539825439453,124.63400268554688
263.3388977050781,26.29800033569336,81.4657974243164,134.51690673828125
261.7413024902344,27.553199768066406,81.8927993774414,142.86900329589844
267.83880615234375,27.20800018310547,77.01689910888672,129.26980590820312
265.9963073730469,26.54450035095215,79.13249969482422,131.581298828125
268.1470031738281,26.58009910583496,76.17780303955078,126.4124984741211
259.2255859375,27.248199462890625,84.36100006103516,134.7646026611328
264.5130920410156,27.210800170898438,79.59519958496094,128.52720642089844
266.4743957519531,27.21500015258789,77.06120300292969,123.38379669189453
262.529296875,27.021099090576172,80.27880096435547,132.21209716796875
266.53961181640625,27.700700759887695,76.06580352783203,136.30569458007812
263.1084899902344,28.209999084472656,79.30500030517578,140.71820068359375
266.7254943847656,27.30940055847168,75.81610107421875,121.68229675292969
261.14300537109375,26.776599884033203,80.89029693603516,137.09910583496094
259.67279052734375,28.515100479125977,81.55719757080078,119.89640045166016
256.7591857910156,27.243900299072266,85.32859802246094,150.54510498046875
265.848388671875,26.516199111938477,75.65380096435547,140.7447967529297
262.30059814453125,28.67099952697754,76.26190185546875,132.64149475097656
261.1535949707031,28.503799438476562,77.32029724121094,120.61260223388672
262.4162902832031,28.039499282836914,75.3198013305664,139.59019470214844
259.6795959472656,28.602800369262695,76.29460144042969,139.7510986328125
258.9171142578125,27.860000610351562,76.66809844970703,145.39120483398438
259.6155090332031,27.67530059814453,75.11519622802734,140.24789428710938
257.9154968261719,27.531400680541992,74.42469787597656,130.66619873046875
256.9266052246094,26.565099716186523,74.1050033569336,130.3361053466797
257.2049865722656,25.436599731445312,72.76380157470703,126.57540130615234
251.43960571289062,25.402599334716797,77.59980010986328,141.79139709472656
253.60980224609375,25.874099731445312,74.7218017578125,124.42639923095703
250.16189575195312,26.371400833129883,77.08450317382812,141.90890502929688
249.54220581054688,25.50279998779297,76.18280029296875,132.59609985351562
244.12789916992188,25.150999069213867,79.05780029296875,134.05099487304688
249.1658935546875,23.966800689697266,73.11740112304688,119.91349792480469
248.9058074951172,24.60580062866211,72.70600128173828,129.82400512695312
246.0697021484375,24.560699462890625,73.63719940185547,125.25019836425781
244.04440307617188,23.547000885009766,75.37439727783203,120.83380126953125
241.37710571289062,23.258100509643555,76.6427001953125,140.46400451660156
240.6721954345703,23.50320053100586,77.79859924316406,134.8957061767578
241.96009826660156,22.455400466918945,75.5647964477539,117.5468978881836
237.2299041748047,23.27359962463379,79.28839874267578,140.63800048828125
237.92529296875,22.642900466918945,78.41349792480469,135.5941925048828
236.5133056640625,22.447099685668945,79.55259704589844,118.86080169677734
239.1262969970703,22.723100662231445,75.9177017211914,137.1873016357422
238.12030029296875,21.458900451660156,76.78510284423828,112.21170043945312
236.38710021972656,21.761199951171875,79.77580261230469,133.0095977783203
236.94129943847656,22.31369972229004,78.75430297851562,111.06739807128906
241.5059051513672,22.21500015258789,75.0822982788086,122.52269744873047
241.89520263671875,23.391199111938477,73.39289855957031,130.0749969482422
242.63319396972656,21.152799606323242,73.61360168457031,114.27660369873047
243.35670471191406,23.074600219726562,74.13839721679688,115.28109741210938
244.55990600585938,21.318899154663086,73.48210144042969,129.8800048828125
246.96530151367188,21.31290054321289,71.6239013671875,107.86430358886719
246.07789611816406,22.342100143432617,74.85269927978516,126.8634033203125
