1
468.9140930175781,323.0232849121094,43.941001892089844,79.26619720458984
468.5526123046875,318.9833068847656,44.895999908447266,78.52680206298828
468.4435119628906,314.4942932128906,43.769500732421875,79.37529754638672
468.1838073730469,311.48870849609375,44.89360046386719,79.23699951171875
466.680908203125,307.20660400390625,44.77320098876953,77.43260192871094
466.21099853515625,302.9169921875,44.5974006652832,79.53620147705078
465.34619140625,298.6535949707031,44.33440017700195,78.04039764404297
464.45721435546875,293.4363098144531,42.277801513671875,78.2655029296875
463.8409118652344,288.42449951171875,43.83660125732422,78.6238021850586
463.91241455078125,285.0956115722656,42.87699890136719,78.1863021850586
461.9830017089844,280.3568115234375,44.883399963378906,76.69819641113281
460.3266906738281,275.1130065917969,46.620399475097656,76.58940124511719
459.0621032714844,271.9118957519531,47.194000244140625,73.82599639892578
457.7619934082031,266.53900146484375,47.90950012207031,73.16439819335938
455.7226867675781,261.8985900878906,47.92879867553711,71.74510192871094
453.2611083984375,256.081787109375,47.76369857788086,73.69300079345703
451.36279296875,250.38479614257812,47.859500885009766,73.2748031616211
448.65771484375,245.22109985351562,47.5255012512207,72.93769836425781
446.1040954589844,238.97860717773438,48.357601165771484,76.9000015258789
442.61468505859375,241.07530212402344,47.18659973144531,68.34459686279297
441.4147033691406,231.88290405273438,48.64830017089844,77.35140228271484
437.8855895996094,231.76600646972656,48.61130142211914,69.01499938964844
437.52789306640625,225.84300231933594,47.74509811401367,76.77670288085938
435.42510986328125,224.79330444335938,46.595298767089844,74.36380004882812
434.0504150390625,223.11099243164062,46.27170181274414,70.67350006103516
433.44000244140625,221.7158966064453,46.59239959716797,75.68689727783203
431.6339111328125,220.7003936767578,48.48550033569336,74.59750366210938
431.8534851074219,222.4138946533203,46.49140167236328,75.33329772949219
429.86041259765625,219.0323028564453,47.6161994934082,75.50080108642578
429.26141357421875,221.3647003173828,47.39350128173828,74.81919860839844
428.65020751953125,218.6916961669922,48.35490036010742,76.85140228271484
426.9685974121094,218.76400756835938,49.28120040893555,75.91089630126953
426.0965881347656,219.30099487304688,49.438899993896484,74.48789978027344
424.785400390625,217.82130432128906,49.19599914550781,75.66560363769531
423.62451171875,220.30880737304688,46.700801849365234,69.95169830322266
422.0690002441406,218.73599243164062,49.937198638916016,75.6406021118164
420.0776062011719,216.67359924316406,49.9546012878418,75.13790130615234
420.24798583984375,216.38800048828125,47.846099853515625,76.19619750976562
419.3727111816406,217.45359802246094,49.11840057373047,72.93399810791016
417.8565979003906,217.4403076171875,48.2150993347168,73.74649810791016
417.7651062011719,216.90060424804688,49.501399993896484,74.27999877929688
415.8157043457031,215.76780700683594,50.19219970703125,75.32620239257812
414.6318054199219,217.08839416503906,50.699798583984375,73.86930084228516
414.1626892089844,216.47320556640625,51.019798278808594,72.32740020751953
413.3192138671875,215.3968963623047,51.64569854736328,71.03759765625
413.177001953125,217.48049926757812,50.467899322509766,62.48429870605469
412.90618896484375,215.38400268554688,49.74399948120117,64.11810302734375
411.914794921875,219.50079345703125,49.64080047607422,58.154598236083984
411.5714111328125,212.8343048095703,48.507198333740234,73.15699768066406
409.3149108886719,214.84950256347656,50.39780044555664,70.48809814453125
407.8352966308594,215.57789611816406,49.90660095214844,67.55660247802734
407.42340087890625,211.7738037109375,49.76639938354492,70.39250183105469
406.5616149902344,213.72830200195312,49.90760040283203,71.1095962524414
408.494384765625,212.2303009033203,47.02909851074219,68.94709777832031
407.3544006347656,209.02310180664062,48.13529968261719,71.5438003540039
408.5889892578125,211.8466033935547,48.031700134277344,67.7134017944336
409.2840881347656,210.0980987548828,47.89149856567383,69.05660247802734
409.4569091796875,210.68099975585938,48.95669937133789,68.41790008544922
410.7344055175781,209.43629455566406,48.35490036010742,70.3322982788086
411.689697265625,211.39109802246094,48.173500061035156,63.69649887084961
413.25970458984375,207.9257049560547,47.644798278808594,62.389801025390625
414.61260986328125,212.00709533691406,47.517601013183594,63.975399017333984
416.0021057128906,208.62449645996094,47.260501861572266,50.87260055541992
418.3734130859375,209.7216033935547,44.163299560546875,69.40010070800781
419.6971130371094,208.18389892578125,46.74570083618164,48.21620178222656
420.8302917480469,210.2541046142578,44.770198822021484,66.65670013427734
422.0185852050781,212.81649780273438,46.01499938964844,63.159000396728516
424.0960998535156,208.17660522460938,44.47570037841797,68.70189666748047
426.7345886230469,210.02130126953125,44.020599365234375,65.92569732666016
