1
239.8697967529297,75.74500274658203,220.22120666503906,464.2550048828125
251.5467987060547,80.94059753417969,201.06959533691406,459.05938720703125
252.80499267578125,81.2437973022461,193.86090087890625,458.7561950683594
238.00819396972656,81.11250305175781,204.97650146484375,458.88751220703125
241.0428009033203,80.72550201416016,199.31480407714844,459.2745056152344
233.58399963378906,82.30729675292969,197.7183074951172,457.69268798828125
226.8979034423828,86.27130126953125,197.9846954345703,453.07391357421875
222.43069458007812,82.32959747314453,192.83140563964844,457.144287109375
211.29969787597656,79.93190002441406,197.3677978515625,458.9186096191406
199.35330200195312,84.9583969116211,202.2373046875,455.0415954589844
192.18739318847656,80.47509765625,204.85670471191406,459.52490234375
183.9687957763672,78.53150177001953,204.6627960205078,461.468505859375
174.7241973876953,78.5593032836914,215.80459594726562,461.4407043457031
164.64010620117188,79.41210174560547,227.8614044189453,460.587890625
157.97760009765625,85.67449951171875,233.04190063476562,454.32550048828125
158.19590759277344,80.52839660644531,230.25379943847656,459.4715881347656
156.6313934326172,79.83319854736328,230.4210968017578,456.831787109375
156.66909790039062,79.90650177001953,225.9355926513672,460.093505859375
160.4069061279297,76.4572982788086,220.20809936523438,463.5426940917969
159.5718994140625,77.83509826660156,223.49749755859375,462.1648864746094
164.5854034423828,81.7876968383789,221.93589782714844,458.2123107910156
165.90280151367188,80.07640075683594,211.79310607910156,459.9236145019531
168.5908966064453,76.07689666748047,211.76699829101562,463.923095703125
167.5084991455078,80.60440063476562,214.0428924560547,458.07940673828125
166.58509826660156,77.71939849853516,211.85440063476562,462.2806091308594
163.47149658203125,77.20330047607422,214.57899475097656,462.7232971191406
157.85659790039062,74.74649810791016,219.77980041503906,465.2535095214844
152.71310424804688,77.05650329589844,231.51010131835938,462.9435119628906
151.66290283203125,78.41380310058594,225.39169311523438,460.43359375
150.6802978515625,79.55349731445312,217.42349243164062,460.4465026855469
151.3916015625,74.74859619140625,221.51589965820312,465.25140380859375
152.47630310058594,76.002197265625,217.13400268554688,462.76849365234375
154.64190673828125,71.50779724121094,216.3773956298828,468.4921875
155.49940490722656,71.510498046875,214.91259765625,468.489501953125
154.99729919433594,70.04560089111328,208.0272979736328,469.95440673828125
147.57969665527344,65.98249816894531,213.4969940185547,474.0174865722656
140.4604949951172,68.231201171875,216.0469970703125,471.7687072753906
135.6699981689453,66.90409851074219,216.77870178222656,473.09588623046875
123.48699951171875,66.06330108642578,225.2093048095703,473.93670654296875
113.15609741210938,63.24959945678711,240.1125030517578,475.3929138183594
102.96269989013672,59.18769836425781,235.156005859375,477.3417053222656
79.38459777832031,56.44929885864258,270.27899169921875,483.5506896972656
68.91300201416016,47.430301666259766,276.6706848144531,491.98419189453125
58.99869918823242,48.0724983215332,280.1142883300781,491.4837951660156
48.03969955444336,44.07040023803711,276.460205078125,495.9295959472656
29.786399841308594,43.002899169921875,272.8599853515625,496.9971008300781
39.43560028076172,41.56719970703125,250.33509826660156,498.43280029296875
9.665200233459473,40.994998931884766,280.3298034667969,497.185791015625
11.435999870300293,34.10020065307617,267.08538818359375,503.4927062988281
12.380599975585938,32.43450164794922,263.0857849121094,507.56549072265625
11.463700294494629,32.075801849365234,266.7264099121094,507.9241943359375
13.461999893188477,30.046199798583984,260.42718505859375,507.05621337890625
12.291899681091309,31.774099349975586,261.39739990234375,503.3070068359375
12.895299911499023,32.14979934692383,258.06298828125,504.78729248046875
16.799699783325195,35.094200134277344,247.39439392089844,499.6225891113281
21.342599868774414,39.159698486328125,238.85879516601562,500.3721008300781
31.267000198364258,35.712501525878906,234.05059814453125,502.7795104980469
26.800500869750977,35.88420104980469,236.03179931640625,502.8277893066406
31.31730079650879,43.31909942626953,231.9669952392578,496.1228942871094
43.98659896850586,48.36360168457031,220.76600646972656,491.44378662109375
36.013999938964844,46.46689987182617,229.4394073486328,492.2417907714844
44.99530029296875,49.369300842285156,230.56619262695312,489.71630859375
52.04899978637695,46.00830078125,227.2209930419922,493.99169921875
55.9192008972168,42.86470031738281,222.41490173339844,495.4638977050781
63.1885986328125,49.56230163574219,216.53579711914062,490.2710876464844
70.20800018310547,55.35309982299805,214.63290405273438,484.64691162109375
80.62920379638672,55.14910125732422,206.43060302734375,484.85089111328125
88.95709991455078,63.7577018737793,193.65040588378906,476.2423095703125
95.37889862060547,66.36540222167969,192.8408966064453,472.7195129394531
104.94409942626953,68.03369903564453,185.75140380859375,471.96630859375
111.29049682617188,72.59220123291016,184.39300537109375,463.6697082519531
121.68789672851562,69.43399810791016,177.81109619140625,470.45111083984375
128.91200256347656,72.21269989013672,176.10850524902344,465.4848937988281
135.6710968017578,72.94580078125,173.4918975830078,466.2911071777344
138.74029541015625,71.33920288085938,175.3177032470703,467.4912109375
149.62649536132812,76.50140380859375,260.89129638671875,463.49859619140625
148.88690185546875,76.60559844970703,192.5894012451172,463.3944091796875
155.07899475097656,80.61949920654297,206.14109802246094,459.380615234375
160.25669860839844,76.97740173339844,215.58509826660156,463.0226135253906
167.41929626464844,79.86289978027344,217.67320251464844,460.1370849609375
175.6645050048828,82.5541000366211,224.11599731445312,457.4460144042969
181.58529663085938,80.42870330810547,231.5341033935547,459.5712890625
190.3144073486328,79.714599609375,245.9261932373047,460.285400390625
196.97579956054688,73.98359680175781,240.74949645996094,466.0163879394531
206.6114044189453,81.8147964477539,238.26449584960938,458.1852111816406
210.61500549316406,76.42880249023438,244.55479431152344,463.57110595703125
217.38490295410156,76.10900115966797,234.33909606933594,463.8909912109375
231.8253936767578,82.04350280761719,220.31239318847656,457.9565124511719
229.48109436035156,85.7655029296875,225.87789916992188,454.2344970703125
245.98629760742188,86.93920135498047,212.13389587402344,452.84490966796875
249.5507049560547,89.52799987792969,218.60130310058594,450.47198486328125
239.80039978027344,86.9229965209961,222.12899780273438,453.0769958496094
252.17559814453125,93.24590301513672,215.05189514160156,446.75408935546875
243.82620239257812,91.83660125732422,220.65310668945312,448.16339111328125
267.13861083984375,95.96530151367188,198.3032989501953,444.0346984863281
