1
236.23300170898438,94.5426025390625,422.7231140136719,242.03179931640625
242.1909942626953,92.55049896240234,419.24139404296875,241.47850036621094
238.50140380859375,88.68990325927734,425.7831115722656,247.0052032470703
245.27769470214844,93.7136001586914,419.5268859863281,241.12879943847656
231.6717987060547,88.69860076904297,433.1315002441406,246.97610473632812
242.3968963623047,94.26490020751953,420.1482849121094,240.6822967529297
240.68130493164062,89.50029754638672,423.214111328125,244.0594024658203
236.5153045654297,89.19349670410156,423.739013671875,245.672607421875
232.92529296875,91.74019622802734,422.4012145996094,241.49630737304688
232.12319946289062,92.25849914550781,419.6459045410156,244.13600158691406
220.92160034179688,86.15039825439453,427.5931091308594,251.61300659179688
221.81629943847656,93.33889770507812,420.09991455078125,243.10830688476562
214.33970642089844,86.39659881591797,425.0513916015625,251.36839294433594
212.06289672851562,95.5707015991211,420.9573974609375,236.53050231933594
211.0697021484375,83.35209655761719,422.53289794921875,252.58900451660156
200.91400146484375,91.9281997680664,429.2596130371094,241.4678955078125
199.7769012451172,86.46199798583984,424.974609375,244.77980041503906
196.0637969970703,90.78379821777344,423.7477111816406,243.50950622558594
194.35470581054688,91.45330047607422,420.9844055175781,242.89259338378906
190.99240112304688,86.17440032958984,419.82159423828125,249.8551025390625
186.52279663085938,86.80339813232422,420.9346923828125,248.25250244140625
181.71359252929688,89.18789672851562,412.581787109375,244.1031951904297
178.99240112304688,90.12339782714844,416.7677001953125,246.19039916992188
175.7259979248047,88.53739929199219,408.0408020019531,244.20440673828125
173.8760986328125,87.77330017089844,407.5539855957031,244.31900024414062
172.5115966796875,87.08499908447266,402.48858642578125,246.13160705566406
167.10589599609375,86.07779693603516,404.9005126953125,241.67100524902344
167.0883026123047,82.05999755859375,403.7850036621094,239.6114959716797
169.38609313964844,80.66819763183594,406.0870056152344,239.92640686035156
165.9416046142578,77.69280242919922,405.13031005859375,234.08880615234375
166.72189331054688,71.3104019165039,407.564208984375,232.7906951904297
170.77980041503906,72.15540313720703,402.8523864746094,229.76629638671875
172.88909912109375,70.78489685058594,407.5411071777344,227.54310607910156
177.32659912109375,74.96659851074219,404.0093078613281,224.41000366210938
177.28799438476562,72.1321029663086,419.3922119140625,227.36239624023438
183.04660034179688,68.37979888916016,438.51971435546875,243.6636962890625
184.84519958496094,75.15599822998047,416.0885925292969,235.560302734375
192.15289306640625,73.62049865722656,424.82769775390625,236.74549865722656
193.7834930419922,78.93119812011719,418.664306640625,236.29339599609375
199.51759338378906,78.53800201416016,420.847900390625,236.26539611816406
202.67140197753906,84.04509735107422,418.5732116699219,236.220703125
206.25999450683594,84.84750366210938,418.8111877441406,240.81080627441406
210.28570556640625,84.1270980834961,422.856689453125,242.21209716796875
216.77810668945312,88.72219848632812,417.04400634765625,240.86419677734375
222.0063018798828,86.0282974243164,417.3492126464844,242.6846923828125
226.16639709472656,92.38359832763672,413.301513671875,237.18539428710938
233.01980590820312,86.4791030883789,416.4739074707031,243.2216033935547
235.9344024658203,91.03959655761719,413.0483093261719,240.62620544433594
242.52850341796875,87.50260162353516,408.24591064453125,244.00570678710938
243.2279052734375,91.87249755859375,408.85101318359375,236.6999053955078
236.1549072265625,86.7123031616211,418.9668884277344,240.68899536132812
236.92599487304688,90.9719009399414,414.826904296875,238.3553009033203
236.6094970703125,92.04039764404297,414.7699890136719,239.4864959716797
227.1553955078125,88.90560150146484,426.9643859863281,244.81910705566406
230.66610717773438,96.5031967163086,417.90838623046875,236.077392578125
221.67930603027344,93.48799896240234,427.689208984375,240.70460510253906
229.7218017578125,94.69529724121094,417.4462890625,239.4770050048828
221.83839416503906,91.64710235595703,425.5893859863281,244.8159942626953
227.47349548339844,94.65750122070312,421.2500915527344,241.20269775390625
231.3231964111328,95.46990203857422,420.6708984375,238.66700744628906
236.44830322265625,96.3821029663086,419.1429138183594,241.02890014648438
245.7825927734375,105.19300079345703,414.1950988769531,236.41050720214844
240.74850463867188,107.08899688720703,421.55718994140625,238.14599609375
